b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	526	82	113	929	727	197	156	17	101
1	1208	0	255	202	1432	39	299	101	106
202	8	39	1	425	229	85	48	101	107
199	988	39	209	498	1254	99	264	330	102
1	48	0	9	1125	1409	230	280	341	48
1167	1	239	0	1484	300	300	57	341	49
257	1079	46	217	650	1502	120	300	346	18
191	1035	38	214	623	1443	124	300	354	27
626	5	125	1	1189	602	233	115	354	28
294	1150	61	239	642	1435	134	300	434	83
642	1	134	0	1461	819	300	163	434	84
1	819	0	163	670	1455	130	285	435	84
807	426	162	92	1219	829	243	173	561	70
15	594	3	118	393	909	82	185	701	54
740	561	153	118	1155	869	237	182	1061	14
790	605	162	126	1035	854	210	175	1228	40
133	439	27	94	682	967	138	205	1264	70
300	6	61	1	800	503	165	105	1478	100
205	605	38	126	454	881	87	180	1542	40
1069	605	215	126	1289	818	258	168	1632	40
576	1140	114	241	851	1416	173	300	1757	24
851	1	173	0	1057	211	216	44	1757	25
1004	590	210	123	1215	796	252	164	1767	59
6	149	1	33	1506	1373	300	275	2246	8
867	29	172	5	1506	402	300	75	2246	73
1	1373	0	275	107	1480	23	299	2247	8
107	1	23	0	565	391	107	72	2247	9
1	402	0	75	586	979	112	185	2247	73
284	605	57	126	520	892	102	182	2273	40
569	52	108	8	1467	809	284	156	2749	131
155	846	31	163	1439	1464	282	285	2750	131
107	1	22	0	1464	958	300	199	2751	132
1	958	0	199	296	1197	61	248	2752	132
298	678	54	138	1158	1477	226	300	2754	37
1184	726	232	144	1509	1035	300	210	2916	46
1	1035	0	210	521	1495	105	300	2917	46
521	1	105	0	795	281	156	52	2917	47
1231	1	243	0	1502	263	300	55	3132	134
6	267	1	56	836	1069	153	212	3133	134
951	849	182	177	1511	1170	300	245	3141	110
5	1174	1	246	313	1446	61	300	3142	110
1147	1	227	0	1495	345	300	72	3391	102
1	345	0	72	300	614	65	131	3392	102
898	123	174	25	1138	374	220	73	3444	126
