b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	950	91	220	881	1334	177	300	330	28
485	10	98	1	792	152	157	28	1849	83
157	317	32	61	629	715	130	140	1851	83
1	1073	0	208	209	1277	42	248	1885	84
209	21	42	4	483	315	95	61	1885	85
1	1098	0	213	240	1324	45	256	2117	87
289	1143	57	216	647	1502	128	286	2323	92
52	45	11	9	202	315	43	66	2609	105
1266	465	238	93	1582	695	299	137	2643	106
511	995	97	192	1182	1444	231	284	2754	109
721	856	138	166	1390	1535	262	291	2829	115
440	458	84	88	559	781	111	154	3008	124
1	899	0	166	633	1577	113	287	3039	126
1	530	0	101	828	1115	150	208	3250	135
295	357	55	63	942	1172	186	224	3375	139
82	1378	16	257	254	1526	48	285	3457	144
547	1	101	0	873	457	164	89	3445	145
1	738	0	140	1093	1441	209	274	3454	146
1344	287	250	53	1618	609	300	110	3627	150
1210	942	230	182	1582	1318	300	252	3763	154
1	1318	0	252	222	1530	47	295	3764	154
72	739	14	138	523	964	94	179	3721	155
417	1133	69	212	688	1599	118	296	3837	155
1156	1183	208	213	1324	1341	241	243	3942	158
91	765	16	144	328	944	69	183	3946	160
1307	1308	240	247	1441	1441	265	272	4064	163
