b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	820	11	155	662	1450	134	282	53	56
223	161	41	37	771	683	157	151	60	184
479	601	101	127	660	775	142	167	77	47
1195	1019	224	213	1529	1398	298	298	94	162
1	45	0	8	424	498	82	96	95	163
309	1	63	0	1432	1139	297	235	339	102
355	4	75	1	1430	905	292	177	340	103
56	611	11	127	727	1441	149	300	491	186
727	1	149	0	1508	766	300	147	491	187
148	936	28	202	389	1292	78	280	576	80
1079	709	217	146	1479	1110	300	230	654	98
531	838	103	175	832	1156	164	238	667	203
969	710	186	153	1526	1244	300	263	766	128
5	1252	1	265	153	1412	33	300	767	128
153	1	33	0	663	489	131	92	767	129
1083	344	214	74	1506	724	300	152	819	130
1	724	0	152	322	1019	68	216	820	130
1	242	0	51	378	609	78	126	1115	94
901	409	189	86	1427	898	300	189	1118	78
811	6	158	1	1146	357	228	74	1128	67
