b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	417	102	80	802	689	151	134	1369	1390
1145	505	239	100	1356	757	281	150	1764	318
752	32	152	7	1299	540	261	111	2127	756
1017	820	203	162	1176	983	237	198	2231	753
1045	1307	219	257	1308	1515	275	300	2441	1687
797	1149	156	219	1095	1451	213	276	3049	1301
721	982	140	200	1096	1403	214	282	3223	1555
995	129	197	24	1511	676	296	129	3260	704
1	751	0	145	575	1342	113	262	3261	704
818	1036	159	192	1283	1411	255	267	3295	1241
217	1406	42	272	373	1512	72	294	3438	1439
1201	756	233	143	1365	914	265	174	3660	688
387	472	71	88	677	718	126	136	4272	1255
82	743	15	142	237	893	44	170	4293	1255
417	1303	80	253	615	1491	119	290	4311	740
