b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	329	238	59	1432	544	281	101	3341	13
101	262	19	54	636	781	124	155	3342	18
838	59	156	12	995	408	185	79	3344	152
995	881	185	175	1157	1093	215	217	3344	152
1161	1095	216	213	1318	1252	245	242	3344	217
1311	1277	244	244	1520	1486	285	285	3344	218
1137	76	228	14	1514	610	300	113	3345	111
749	927	152	176	979	1157	198	222	3345	176
310	447	61	90	687	1046	137	209	3345	196
1	1024	0	208	158	1181	30	238	3345	266
860	689	160	132	1241	1140	238	218	3508	60
7	1307	1	251	225	1528	47	295	3509	84
582	1006	115	197	908	1253	180	246	3509	85
120	38	23	7	440	305	89	60	3509	85
1273	213	247	41	1525	495	300	104	4015	79
1	495	0	104	686	1467	136	300	4016	79
686	1	136	0	894	263	174	49	4016	80
