b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	555	139	103	1056	830	204	163	156	531
522	201	107	40	733	344	148	68	850	493
707	344	143	68	820	457	167	92	851	493
758	1152	152	243	953	1391	198	296	884	263
1055	867	207	167	1514	1399	298	272	997	217
134	1	25	0	290	159	55	31	998	218
985	765	207	161	1286	1046	272	220	1083	331
754	997	151	186	889	1176	174	217	1267	219
1243	1318	256	257	1409	1487	290	291	1273	104
1339	938	265	199	1524	1202	300	248	1422	330
1282	1043	256	202	1458	1203	296	239	1460	430
834	247	154	51	1079	575	201	114	1487	334
758	518	151	103	1513	1022	300	199	1489	334
5	638	1	125	975	1539	180	293	1495	334
1148	1	223	0	1268	121	247	24	1565	169
884	202	164	39	1077	384	201	74	1585	522
926	347	186	70	1070	475	216	98	1600	525
838	853	171	173	1236	1300	249	260	1633	180
861	496	176	98	1339	807	275	166	1669	414
1153	1348	237	258	1342	1540	277	300	1670	187
854	898	180	177	1284	1488	270	299	1676	349
193	823	39	160	516	1213	99	235	1707	492
153	386	29	75	655	1234	131	242	1816	261
711	375	137	68	960	574	187	107	1831	78
1242	338	255	70	1423	561	289	114	1979	322
1036	47	207	10	1367	334	274	67	2033	451
1019	905	207	178	1251	1471	257	288	2047	149
683	732	142	141	1013	1059	204	203	2440	225
265	72	52	16	368	175	73	37	2618	479
1029	178	206	38	1176	290	237	63	2619	491
