b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	198	4	41	224	511	42	101	1720	67
76	491	14	100	507	984	106	202	1779	69
969	1079	199	204	1354	1586	270	300	2282	94
1	1133	0	218	191	1349	38	261	2423	35
814	1266	162	250	975	1428	196	284	2454	66
1132	246	218	53	1347	467	261	96	2473	65
814	1340	168	255	986	1510	201	288	2558	25
1092	1354	210	255	1258	1579	243	300	2572	67
1072	937	214	179	1492	1313	300	256	2697	9
745	771	146	146	1476	1525	295	300	2743	26
370	320	73	58	633	610	122	113	2915	33
306	1237	58	240	516	1455	102	284	2984	64
220	140	42	24	347	631	67	124	3295	63
124	1001	27	197	265	1172	52	230	3314	49
1388	87	266	16	1496	195	289	39	3318	31
225	986	45	193	1032	1398	208	276	3481	93
784	38	154	7	1018	277	198	53	3639	99
1128	1078	216	202	1440	1364	273	259	3681	57
383	325	77	63	653	576	127	110	3715	9
15	1147	3	223	380	1543	74	300	3852	54
380	1	74	0	666	323	127	60	3852	55
869	103	166	23	1334	518	258	105	3852	100
310	986	60	191	596	1293	124	255	3968	44
