b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	13	52	3	570	471	117	100	5	1201
1056	1053	212	220	1396	1434	282	300	7	1201
200	507	41	105	568	940	116	196	53	848
753	646	154	140	1368	1383	280	300	61	1203
1045	865	189	190	1203	1047	218	223	96	955
38	29	7	7	1465	1484	291	299	108	1210
1	43	0	8	1389	1511	275	297	109	1211
1395	1	276	0	1518	131	300	26	109	1212
1	131	0	26	991	1237	194	246	110	1212
1213	433	228	95	1565	813	300	175	189	1217
922	1022	189	218	1290	1394	270	300	193	1217
1290	1	270	0	1434	139	300	28	193	1218
597	331	103	71	1402	1187	266	243	195	1223
164	1	35	0	1436	1049	298	210	339	1226
1	1283	0	260	178	1473	37	300	340	1226
109	1	23	0	1430	1388	292	282	340	1227
8	374	1	80	836	1467	169	299	341	1224
847	1	172	0	1417	811	287	166	341	1225
196	581	35	126	1099	1471	207	299	346	1149
1106	1	208	0	1567	439	300	88	346	1150
880	214	180	44	1477	861	300	180	347	1177
1	861	0	180	967	1422	201	298	348	1177
546	1	114	0	1372	910	284	195	348	1178
4	1197	1	254	212	1431	42	300	349	1228
212	1	42	0	1484	1248	300	256	349	1229
453	1	89	0	869	352	167	65	413	969
692	862	142	183	1130	1304	233	277	424	355
795	415	167	89	1249	927	258	192	462	444
519	131	104	27	875	549	176	112	465	1236
95	645	19	136	404	942	81	199	466	1234
45	1	10	0	1448	1402	300	288	479	1238
63	1	12	0	595	396	118	78	480	1239
252	5	49	1	622	418	124	85	482	1240
1365	571	266	117	1539	752	300	152	483	1255
1	752	0	152	543	1382	102	272	484	1255
1	621	0	130	440	1109	91	234	504	1252
67	429	12	87	990	1432	203	300	514	1254
990	1	203	0	1362	321	279	64	514	1255
1018	1	198	0	1509	387	300	84	527	1244
1	387	0	84	1113	1436	226	300	528	1244
1113	1	226	0	1484	360	300	73	528	1245
1	107	0	21	1163	1475	235	300	529	1245
1163	1	235	0	1483	308	300	63	529	1246
1	308	0	63	991	1303	196	258	530	1246
733	211	146	44	1454	1000	298	218	542	1265
623	1140	127	244	846	1418	170	300	543	1265
195	1	38	0	630	424	128	86	543	1266
654	1094	141	233	896	1399	194	300	544	1033
987	738	202	145	1478	1255	300	250	545	1266
194	1	40	0	1257	1103	267	231	546	1267
1	1149	0	246	192	1401	40	300	547	1268
192	1	40	0	1359	1191	267	233	547	1269
1041	1172	193	229	1522	1551	284	300	551	1269
1	77	0	16	523	590	108	120	552	1270
142	603	27	123	274	735	55	151	556	1270
45	111	7	26	613	606	122	127	556	1271
184	154	38	32	682	612	136	127	561	405
15	42	3	10	328	398	71	86	573	1291
1	499	0	107	455	1005	90	207	589	1299
777	1202	153	250	1029	1440	207	300	589	1306
487	1	98	0	692	212	141	45	590	1299
745	1006	151	205	1173	1443	239	300	590	1300
1173	1	239	0	1488	304	300	58	590	1301
401	56	84	12	1252	929	255	193	593	1303
406	1076	78	236	678	1366	135	297	600	1293
978	776	196	161	1279	1127	258	234	609	1298
405	947	84	207	755	1367	151	295	631	1309
