b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	798	15	160	262	1003	52	203	5	10
1195	1079	224	219	1515	1350	295	276	94	1913
117	1	23	0	424	270	82	50	95	1914
497	1	94	0	650	184	128	40	134	2300
839	986	170	206	1172	1350	237	279	408	2319
58	79	11	16	735	729	146	145	411	30
1130	1016	228	215	1418	1392	287	295	415	2837
76	58	15	10	1551	1541	300	298	426	2874
13	1	2	0	220	208	43	41	427	2875
991	1198	194	236	1184	1396	232	272	457	19
966	1	195	0	1305	320	265	69	459	20
328	542	65	112	995	1125	198	227	460	20
384	757	77	151	942	1368	194	286	464	861
565	216	113	44	741	415	151	87	465	862
1140	389	228	78	1427	695	291	144	469	997
1	699	0	145	535	1073	108	220	470	997
55	742	13	145	383	1086	80	214	474	978
710	21	150	4	1218	413	252	82	475	1051
653	10	130	2	1430	878	291	179	480	2851
123	124	26	25	622	630	124	127	482	476
355	621	74	119	745	1144	153	231	491	1147
540	826	110	175	890	1146	180	238	493	935
1355	1	269	0	1466	121	293	26	495	149
155	916	31	196	736	1395	142	285	496	148
1	383	0	72	354	736	72	145	504	1374
582	29	120	7	1229	1028	255	218	508	602
871	8	178	1	1464	640	300	131	509	212
1	640	0	131	270	894	55	183	510	212
216	668	40	136	1005	1436	206	297	514	1137
986	7	202	1	1178	261	241	53	514	1138
19	514	4	105	1323	1405	285	296	519	1621
85	219	16	45	1039	1168	216	246	521	2937
1022	356	210	77	1468	794	299	163	522	2853
181	1	37	0	654	366	135	75	522	2938
116	810	21	166	606	1321	124	273	523	2853
490	427	100	95	1498	1282	299	263	526	2227
728	438	138	90	1509	1209	300	249	527	24
1082	248	221	50	1357	464	274	92	531	2908
1104	798	219	166	1525	1192	300	242	533	232
450	825	90	171	1231	1490	240	300	534	1228
91	101	18	19	346	369	70	73	536	2528
647	68	140	14	1135	598	241	120	544	1370
980	254	201	55	1378	735	281	151	545	899
1028	14	211	2	1478	470	300	93	545	1179
972	956	200	196	1399	1477	285	300	545	1370
423	655	90	136	1268	1321	269	276	546	899
1	80	0	15	1257	1319	267	280	546	1371
99	256	20	54	517	503	111	110	548	235
1	1082	0	226	428	1457	85	300	549	510
428	1	85	0	1471	933	300	196	549	511
1	410	0	86	766	1045	154	213	549	2660
314	916	60	189	865	1306	173	270	549	2931
1	876	0	184	615	1429	127	300	550	511
630	64	130	11	1165	619	239	123	550	512
1115	1	220	0	1297	186	254	35	552	1372
966	1358	195	272	1100	1485	223	299	561	1323
195	381	40	78	421	620	83	123	565	92
962	914	199	189	1143	1093	235	224	568	2962
452	212	91	41	901	506	177	97	572	2358
742	89	147	18	1445	884	289	178	576	2934
1	895	0	180	782	1483	165	300	577	2934
920	217	180	43	1347	703	270	144	578	946
82	414	13	82	223	591	40	117	578	1746
82	9	13	1	541	393	104	80	578	2229
106	569	21	121	612	1169	126	246	580	420
872	11	177	2	1502	534	300	104	584	1577
295	386	59	83	780	1005	162	216	585	1050
1010	1	210	0	1444	382	297	78	585	1861
1044	631	209	135	1324	945	268	201	587	2081
645	1047	130	225	948	1346	192	286	592	2744
1	1053	0	218	218	1303	47	273	594	2484
1112	59	226	11	1338	256	269	49	595	2511
550	680	115	141	776	927	160	190	597	2573
92	33	18	6	849	967	179	198	598	2574
398	841	77	173	678	1100	135	227	600	782
290	1017	62	216	512	1188	107	250	610	1868
18	438	4	85	212	663	46	134	623	717
343	134	67	29	645	490	127	100	633	2925
74	836	15	183	414	1394	85	293	638	297
1228	646	248	133	1490	964	300	197	643	605
66	174	14	37	366	454	75	93	646	1281
128	261	25	56	1160	1150	239	241	648	1086
1	11	0	2	392	401	79	80	650	1401
4	1142	1	240	288	1387	58	289	650	2969
516	97	107	21	1054	803	218	163	651	1794
1111	592	224	125	1482	954	300	198	652	2173
976	21	195	5	1379	320	272	64	658	851
1097	836	208	185	1518	1419	289	300	659	679
1	60	0	10	1355	1445	269	285	660	680
546	747	107	161	979	1103	194	234	667	155
648	600	134	127	1422	1419	300	300	671	1138
1	1	0	0	839	763	173	157	672	1139
864	311	169	64	1489	910	299	188	674	2828
54	900	11	193	629	1402	130	296	698	943
789	450	166	100	1018	665	213	146	700	747
852	933	167	195	1173	1446	232	300	723	1136
235	852	48	176	1012	1497	200	300	730	79
1012	1	200	0	1378	394	277	81	730	80
941	127	189	25	1279	694	258	145	745	245
784	55	159	12	904	386	183	82	746	764
395	16	76	3	909	518	176	101	750	2798
1387	604	271	118	1508	710	298	141	754	1298
460	20	90	3	941	493	185	97	754	1298
166	738	35	146	538	1124	115	226	755	1298
663	509	130	108	1509	1336	300	274	758	489
301	584	57	114	633	932	128	187	761	3102
1184	1173	230	254	1442	1385	284	300	766	207
1174	510	228	104	1526	875	300	178	766	2586
442	6	89	1	632	268	126	54	767	2586
553	1	108	0	928	417	187	87	769	822
347	481	66	96	761	886	148	184	774	1643
471	802	99	155	1150	1460	239	290	776	47
556	261	115	58	936	546	193	116	776	2556
508	1	106	0	773	298	159	61	776	3060
1047	33	214	7	1456	453	300	94	777	844
1	453	0	94	986	1457	199	300	778	844
986	1	199	0	1474	788	299	165	778	845
845	1026	164	211	1232	1394	241	285	780	1296
163	149	30	33	343	578	63	118	780	1296
569	143	109	31	1510	1037	300	213	785	452
1	1040	0	214	438	1475	85	300	786	452
469	40	94	8	774	334	157	69	788	2902
317	358	61	77	1265	1311	256	273	799	689
