b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	162	41	34	797	737	163	160	60	807
139	31	28	5	559	464	113	93	426	2374
575	800	115	169	889	1419	178	295	465	848
604	361	127	77	1344	1042	277	214	475	1055
17	1070	3	222	513	1472	99	297	476	1055
954	196	186	37	1388	993	276	204	476	1056
248	508	45	103	720	875	139	178	476	1057
1345	664	266	138	1501	820	300	172	495	292
1	820	0	172	608	1475	117	300	496	292
608	1	117	0	976	651	191	124	496	293
1193	6	248	1	1415	238	295	50	508	529
816	731	166	155	1358	1359	280	290	509	253
1	119	0	23	231	333	47	67	510	254
294	48	55	11	770	505	162	109	514	1160
388	1	79	0	879	258	182	53	521	1431
115	608	22	135	703	1108	146	243	521	2303
115	124	23	26	654	632	135	130	522	1431
84	1040	15	203	499	1450	103	290	523	2284
570	7	117	1	1498	553	299	108	526	1942
1104	577	219	118	1525	999	300	199	533	326
313	682	59	139	588	1010	113	203	533	2330
450	332	90	69	1253	1166	245	235	534	1608
210	1	44	0	566	374	118	78	535	1608
159	1029	30	220	436	1287	89	274	543	1276
654	706	141	153	1072	1093	228	234	544	29
1011	372	207	76	1407	739	286	149	545	1685
1	528	0	112	1053	1443	213	298	549	666
1053	6	213	1	1471	433	300	91	549	667
1	89	0	18	419	519	83	104	549	2170
314	111	60	24	865	496	173	107	549	2422
1	376	0	79	1034	1421	211	293	550	667
1051	38	214	8	1241	227	255	49	550	668
829	759	166	157	1292	1142	258	235	561	1255
104	1	22	0	912	831	191	173	577	2323
395	58	82	11	685	298	145	63	583	1884
363	784	74	170	799	1390	166	300	585	1054
1064	388	213	84	1438	814	292	171	587	1925
374	207	76	45	566	407	116	88	587	1925
854	5	171	1	1488	619	300	126	590	1819
1	619	0	126	663	1457	132	299	591	1819
1194	948	241	193	1356	1136	277	234	592	1523
1194	274	241	59	1356	466	277	101	592	1578
1097	278	222	59	1338	547	269	112	595	2097
587	381	118	82	1173	967	238	202	595	2142
913	183	193	39	1272	551	267	117	598	1587
416	606	80	129	678	875	135	185	600	5
778	1012	157	212	1153	1340	236	282	607	2376
62	189	14	42	850	1375	178	294	611	1135
825	13	172	3	1448	608	299	124	611	1136
13	776	2	162	321	1173	71	249	612	1136
16	8	3	1	1134	1426	236	298	612	1137
1144	1	238	0	1429	349	296	72	612	1138
1	316	0	65	674	1402	144	296	613	1138
1087	315	214	67	1377	668	277	145	632	934
1162	372	235	78	1473	750	300	160	640	2004
148	251	27	57	657	792	131	165	644	533
713	191	149	40	969	505	201	106	651	1499
1055	20	211	4	1275	293	253	57	658	1274
811	884	150	188	1386	1368	265	289	659	884
824	21	160	4	1231	411	243	88	660	746
863	1163	171	237	1072	1434	214	298	669	2425
720	322	149	68	1002	762	209	166	671	1161
634	96	124	20	1064	522	211	109	682	2300
226	228	44	51	625	622	126	133	686	583
73	78	14	16	529	277	106	59	697	927
851	277	177	59	1284	798	270	172	698	927
147	399	31	88	629	667	130	144	698	928
