b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	16	36	3	581	433	118	90	53	91
261	414	51	84	803	956	161	197	482	194
1	89	0	18	384	433	78	89	650	392
945	985	191	199	1470	1476	298	300	654	403
655	36	130	7	1316	704	266	146	675	61
634	242	124	48	1221	781	240	157	682	683
1	1033	0	196	708	1585	136	300	711	858
303	204	59	43	704	996	135	191	711	859
1163	6	226	1	1521	391	300	82	744	600
508	569	98	109	785	833	151	161	750	719
588	20	116	4	896	406	182	85	769	786
972	240	206	50	1350	573	280	115	794	150
6	583	1	117	523	1038	112	216	795	150
808	857	164	184	1065	1397	215	299	796	720
808	690	164	146	1104	967	223	201	796	721
1194	217	241	46	1458	463	300	101	797	809
1102	1061	227	212	1459	1368	300	275	832	170
26	1245	5	248	223	1494	46	300	833	170
223	1	46	0	933	655	191	135	833	171
917	1	185	0	1217	273	248	57	841	391
703	773	149	159	1389	1352	295	285	853	162
11	1	2	0	238	244	49	49	854	163
1	1011	0	207	238	1310	49	269	854	246
435	343	85	71	622	538	125	113	973	701
4	377	1	73	917	941	178	185	1209	975
123	1032	24	221	476	1375	96	292	1311	546
