b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1169	253	231	1433	1376	289	272	10	117
1008	810	203	162	1224	1113	245	220	10	1099
633	7	128	1	1075	409	212	80	49	1099
758	1089	150	212	957	1302	194	259	54	3194
1301	554	251	115	1522	760	290	151	57	5026
822	453	169	94	1137	861	238	182	60	3893
755	614	146	118	969	887	186	171	93	284
828	804	153	157	982	951	188	190	94	4005
1050	1250	190	251	1203	1426	218	283	96	669
252	616	50	121	632	1304	124	253	108	126
690	46	136	9	1400	1139	278	223	108	127
1	565	0	112	321	938	63	187	109	128
327	1017	64	193	734	1549	146	300	109	130
734	1	146	0	1518	844	300	163	109	131
224	346	45	68	507	692	101	137	110	132
507	1272	101	252	666	1520	133	300	110	132
670	6	134	1	834	183	167	38	110	133
821	678	165	133	991	904	194	172	110	133
609	725	112	137	895	1003	168	191	167	4433
76	792	16	153	309	1087	61	211	169	3190
273	1344	58	276	396	1465	83	300	182	4861
396	1	83	0	528	151	114	35	182	4862
271	493	53	96	1265	1309	246	257	230	112
507	627	101	124	1358	1492	278	300	281	96
1018	632	205	132	1309	955	267	199	281	97
1	128	0	25	1069	1329	224	272	282	97
1081	790	213	149	1348	1437	259	273	315	186
1371	1	263	0	1537	476	298	96	315	187
534	763	106	154	922	1421	184	294	316	187
938	1	187	0	1495	779	300	153	316	188
1	779	0	153	679	1454	147	300	317	188
687	7	149	1	1428	1117	300	226	317	189
1	1117	0	226	434	1428	90	288	318	189
417	379	87	70	1240	1110	248	216	318	190
1190	360	233	68	1544	907	297	166	319	186
170	42	33	8	869	415	169	79	319	193
318	369	63	70	610	1036	124	205	375	211
1000	993	202	199	1274	1400	255	277	375	212
1228	18	246	3	1481	457	298	89	375	213
226	1	51	0	695	537	149	112	376	296
1	48	0	9	1008	988	206	202	377	297
517	902	108	185	1022	1438	216	298	378	231
100	15	22	4	336	331	71	73	378	295
1	557	0	114	273	829	59	173	379	232
43	1130	8	207	491	1598	97	300	382	239
491	1	97	0	715	294	141	56	382	240
848	505	167	97	1316	1515	259	300	383	240
1316	6	259	1	1480	189	288	34	383	241
137	698	29	137	905	1207	184	234	388	244
166	1	33	0	887	1289	170	249	389	245
827	988	171	195	1150	1447	232	276	391	249
642	114	124	24	986	453	192	90	395	259
807	14	153	2	1558	825	300	160	396	260
1	825	0	160	673	1547	130	300	397	260
673	1	130	0	983	286	193	58	397	261
810	290	165	58	1464	980	298	198	398	265
45	1	10	0	242	177	53	38	400	205
929	992	200	203	1314	1379	283	284	403	297
1	83	0	16	154	232	33	47	404	298
1084	49	227	10	1454	392	300	76	404	301
1	392	0	76	407	680	79	131	405	301
1111	607	218	117	1389	915	277	182	405	315
5	1273	1	256	200	1478	41	298	407	310
950	1	194	0	1362	434	275	86	408	324
34	166	8	32	552	643	112	130	408	329
1	462	0	92	1192	1497	243	300	409	324
1192	1	243	0	1391	184	282	36	409	325
293	169	52	33	491	361	93	71	410	325
1176	141	250	30	1430	406	300	83	412	80
1	406	0	83	304	804	58	162	413	80
869	1181	167	242	1125	1510	213	300	413	80
1125	1	213	0	1616	650	300	118	413	81
1102	611	221	119	1320	787	268	157	414	347
860	421	177	85	1322	931	264	182	418	362
1218	45	242	8	1357	381	273	78	418	367
610	129	122	23	1218	701	242	135	418	562
26	726	5	141	391	1096	81	216	420	362
862	1251	176	247	1264	1511	258	298	420	362
94	266	19	51	246	418	49	82	420	400
678	1	139	0	988	466	206	94	421	361
1305	903	261	186	1496	1130	299	231	422	354
1055	263	220	53	1437	640	300	132	423	613
1031	91	215	17	1394	455	292	95	423	4067
1	640	0	132	484	1135	102	235	424	613
871	581	182	121	1450	1040	300	214	425	623
313	423	66	84	1334	1545	259	299	426	625
1353	7	263	1	1551	148	300	27	426	626
1191	870	232	172	1549	1232	300	241	427	104
1	161	0	30	220	380	43	73	427	626
1	1232	0	241	468	1477	91	293	428	104
228	27	47	5	1559	1335	300	252	428	105
1	1073	0	218	357	1416	75	290	432	628
690	64	143	13	1051	382	220	82	432	630
105	17	20	3	464	361	100	80	433	641
512	1197	106	231	909	1517	191	300	437	562
724	814	150	178	1375	1400	279	299	438	631
992	76	203	15	1360	520	278	104	439	633
6	533	1	107	327	825	69	170	440	633
667	736	143	148	1186	1464	250	296	442	679
839	256	168	50	1268	858	260	171	450	646
224	507	46	100	1075	1244	228	255	451	723
328	1194	68	228	565	1534	119	300	452	649
620	525	129	103	974	1333	206	272	452	650
981	501	208	101	1424	1045	295	210	452	651
1	56	0	11	263	484	50	92	453	652
257	158	49	31	1465	1399	296	281	453	657
561	976	114	181	829	1588	167	300	459	661
829	9	167	2	1305	527	265	110	459	662
1351	473	275	87	1474	598	300	112	459	663
1	611	0	115	320	944	63	180	460	663
328	1	65	0	995	917	198	182	460	664
387	16	82	3	524	178	110	36	462	665
1249	1300	255	278	1411	1413	286	300	463	95
591	609	119	115	889	1034	178	201	465	675
261	885	53	181	490	1096	99	224	466	720
96	1010	20	194	606	1541	122	300	470	93
606	1	122	0	817	204	168	42	470	94
108	166	21	31	1345	1322	271	263	471	686
1240	1153	255	239	1453	1354	300	281	472	99
375	305	73	66	967	844	198	182	472	687
715	790	148	159	1066	1125	223	231	473	80
96	1	19	0	599	485	123	101	473	100
1132	997	237	191	1455	1268	300	244	473	309
1335	701	270	139	1476	854	300	172	474	94
61	707	14	146	315	969	66	198	474	706
70	1125	16	219	379	1447	79	284	474	710
12	434	2	86	513	917	99	178	476	703
755	1278	146	249	1066	1521	211	299	476	703
1071	1	212	0	1438	374	286	75	476	704
709	613	142	117	1189	1180	242	235	480	726
1	1210	0	257	218	1427	43	300	481	4170
666	246	132	52	938	674	189	144	482	752
350	1	71	0	536	194	108	38	482	757
1082	513	213	103	1413	833	279	167	484	692
5	269	1	52	543	696	102	135	484	944
86	1267	18	252	358	1506	69	299	485	707
1328	496	269	97	1468	646	297	127	485	790
5	646	1	127	660	1360	144	278	486	790
17	1005	4	198	731	1451	159	290	486	4269
472	96	90	18	1514	1161	294	222	487	323
528	1192	105	224	841	1497	170	288	490	817
45	327	9	68	422	660	88	139	491	960
595	98	122	20	1340	949	269	192	491	2690
800	684	163	145	1474	1270	300	261	492	820
585	1	119	0	890	306	180	61	493	817
914	97	185	21	1490	642	300	133	493	822
1	642	0	133	663	1437	139	300	494	822
663	1	139	0	844	161	179	35	494	823
115	848	20	164	696	1534	136	300	495	823
771	880	150	183	1203	1373	239	283	495	824
1116	1141	218	232	1256	1466	246	300	499	861
1126	1327	243	250	1407	1590	299	300	501	901
406	48	81	10	570	215	111	40	502	893
22	119	5	23	481	513	100	102	504	929
66	463	14	90	973	1542	187	297	505	886
698	28	136	5	1576	844	300	158	505	887
1	844	0	158	621	1549	120	294	506	887
614	70	119	12	1564	1062	299	204	506	888
42	1068	8	205	451	1506	93	292	507	888
451	58	93	9	694	285	145	56	507	889
840	960	175	194	1023	1136	212	230	507	889
1023	296	212	62	1439	736	300	155	507	890
588	826	121	166	1054	1451	221	300	508	827
1054	1	221	0	1293	372	269	79	508	828
1	736	0	155	160	891	31	185	508	890
911	39	187	8	1464	660	300	136	509	1178
1	660	0	136	262	925	54	191	510	1178
813	1160	155	225	1121	1503	219	296	511	905
935	1	195	0	1424	544	299	116	512	906
538	561	112	119	782	810	161	169	513	662
9	608	2	128	532	1438	111	300	513	906
782	1	161	0	1362	616	279	125	513	907
212	21	44	4	1377	1100	294	236	517	928
789	987	160	203	1145	1450	233	300	518	931
1156	7	235	1	1393	471	285	96	518	932
131	1211	28	243	407	1489	84	300	519	932
407	1	84	0	1356	1107	292	243	519	933
287	1	58	0	1357	1199	285	250	521	4911
293	1102	59	225	879	1420	182	288	521	4948
955	439	195	79	1355	1300	274	250	523	1181
495	249	101	49	722	554	150	114	524	949
976	391	202	81	1453	953	300	194	525	949
1	953	0	194	705	1475	146	300	526	949
514	6	105	1	1498	1337	299	262	526	950
1030	840	201	160	1487	1199	296	234	527	564
1119	39	226	5	1448	422	293	86	529	4617
1212	29	240	5	1482	272	300	59	530	1071
1	272	0	59	341	576	69	121	531	1071
371	1	73	0	577	327	113	64	532	1186
1173	989	228	202	1506	1402	295	283	532	1190
1	57	0	12	1144	1507	228	300	533	1191
1144	1	228	0	1525	382	300	72	533	1192
1	382	0	72	590	1478	117	288	534	1192
582	198	115	41	1518	1200	300	239	534	1194
1	1200	0	239	278	1488	58	300	535	1194
273	1	57	0	631	361	129	72	535	1195
684	1134	139	227	982	1433	199	289	535	1195
872	558	181	117	1447	1253	300	262	537	1196
1	1253	0	262	184	1432	38	300	538	1196
184	1	38	0	474	308	93	59	538	1197
831	922	163	186	1423	1440	288	292	538	1218
686	182	133	33	1481	901	300	184	539	1222
1	901	0	184	416	1412	87	290	540	1222
422	1	88	0	1371	1477	279	300	540	1223
1371	1	279	0	1480	162	300	30	540	1224
1	162	0	30	199	352	42	71	541	1224
947	357	188	72	1488	1096	300	223	541	1224
1	1096	0	223	390	1472	76	298	542	1224
1012	100	201	20	1463	808	300	175	542	1230
630	1015	128	216	784	1281	157	268	543	1230
171	693	33	142	630	1287	128	264	543	1235
126	884	28	177	564	1333	124	275	544	1231
1223	781	251	152	1478	1039	300	203	545	1236
451	196	93	41	638	376	132	79	545	1239
1	1039	0	203	452	1473	96	297	546	1236
423	57	90	14	1278	825	271	178	546	1243
433	912	92	186	1064	1359	227	282	546	4459
24	669	4	137	705	1467	138	296	547	1241
705	18	138	3	1359	812	267	161	547	1242
1087	1175	210	235	1359	1497	267	300	547	5149
125	360	26	72	804	1058	172	222	548	1246
88	293	17	64	528	753	113	163	548	4026
1	647	0	128	766	1479	154	299	549	1237
780	1	157	0	1471	1018	300	211	549	1238
1	961	0	199	401	1322	83	274	550	1238
440	271	90	57	1216	1153	250	236	550	1239
857	170	157	34	1029	360	191	72	551	1238
1064	323	198	61	1600	869	300	167	551	1257
1	869	0	167	371	1334	74	262	552	1257
670	366	137	75	1158	1167	237	242	553	1258
301	341	59	64	1437	1487	292	300	554	1322
301	357	59	65	1471	1270	300	252	554	5303
729	471	141	91	1312	1306	255	260	555	1265
1	42	0	9	631	692	122	135	555	1323
1	1270	0	252	243	1534	43	300	555	5303
243	1	43	0	631	362	122	73	555	5304
1144	408	225	79	1520	788	299	155	556	788
205	252	43	48	499	1190	107	230	560	1361
67	917	15	177	615	1445	133	292	562	1344
731	704	140	124	1163	1181	226	215	564	2374
551	640	112	129	1036	1070	214	216	568	4767
851	95	174	19	1435	526	289	104	569	4159
423	513	85	101	792	981	162	194	570	1432
1128	967	230	185	1324	1157	269	223	570	1433
496	177	101	32	874	1017	175	196	571	2377
434	329	88	61	669	1186	136	228	572	2377
56	435	12	82	497	790	108	156	573	5320
618	1156	125	226	977	1522	199	300	574	5321
1212	493	242	101	1498	1125	300	230	576	1437
148	504	28	99	383	835	77	169	576	1443
168	144	35	28	1045	1352	216	277	577	1438
82	424	13	80	572	1090	111	212	578	1445
1073	1	212	0	1455	919	291	186	578	1446
16	245	3	48	1196	1531	236	300	579	1447
1196	1	236	0	1526	498	300	100	579	1448
1	498	0	100	193	696	39	140	580	1448
707	728	146	144	1038	1123	209	218	580	1449
21	406	4	81	889	1481	186	300	581	1451
889	1	186	0	1099	311	228	63	581	1452
1182	373	242	72	1440	644	300	131	581	1453
31	631	6	132	476	918	99	190	581	5268
1	644	0	131	497	1478	99	294	582	1453
502	1	100	0	660	180	135	38	582	1454
711	315	150	68	1435	1216	299	247	583	1454
423	214	85	37	872	658	177	128	584	1457
998	584	201	115	1502	1431	300	280	584	1458
1000	867	208	167	1444	1486	297	290	585	1469
265	564	53	117	696	1012	136	206	586	1480
1253	460	253	90	1438	885	292	176	587	1465
383	991	78	195	558	1185	115	236	587	1474
1044	1203	209	239	1208	1371	244	275	587	1474
698	1	139	0	1134	515	228	103	587	1475
133	584	27	122	417	901	85	188	587	1499
165	580	34	120	743	1197	157	252	588	1472
539	1049	106	205	884	1523	177	300	589	1488
445	937	89	183	692	1205	141	238	590	1461
870	1293	174	263	1065	1472	214	299	590	1475
1065	10	214	2	1488	506	300	102	590	1476
1	506	0	102	667	1326	133	263	591	1476
188	241	40	45	941	1246	191	249	592	1462
124	832	27	164	366	1032	78	207	593	1465
581	150	121	28	1040	798	213	164	593	1482
1	40	0	9	262	408	57	90	594	1484
1	1106	0	228	293	1469	57	300	595	1493
587	1008	118	207	852	1420	174	295	595	1495
852	1	174	0	1039	198	210	38	595	1496
1130	1279	229	250	1338	1493	269	291	595	1496
1	195	0	38	589	1002	121	203	596	1497
