b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	133	255	29	1400	326	291	65	442	135
925	540	190	113	1469	965	300	200	615	133
746	27	147	6	1029	387	206	81	1280	125
36	641	7	126	250	854	54	173	1506	118
894	572	183	117	1344	873	276	177	1669	117
1222	1	251	0	1318	98	273	22	1781	96
1	768	0	154	290	1028	64	212	1819	90
309	1	62	0	1012	722	208	147	2025	111
137	493	25	97	418	818	81	161	2061	130
172	427	34	84	749	1116	157	230	2388	36
495	191	94	36	667	328	130	64	2472	44
42	783	7	164	368	1040	68	210	2878	129
386	192	77	38	649	459	130	93	3071	92
