b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1144	227	218	1450	1460	298	280	77	69
1134	334	222	68	1378	592	270	118	110	141
1158	1256	234	247	1428	1528	287	300	113	135
7	1116	1	212	200	1284	38	247	118	153
724	139	140	30	1442	812	290	175	126	174
700	164	140	34	1512	762	298	150	127	175
71	1031	13	211	326	1384	68	286	129	176
642	529	126	104	961	959	187	186	175	295
925	1317	177	250	1142	1554	223	300	186	312
1142	1	223	0	1539	583	300	113	186	313
771	748	147	148	1501	1344	280	258	188	319
56	420	11	83	181	605	36	122	229	459
652	774	132	162	1046	1206	214	251	240	432
275	1236	56	238	579	1543	118	299	253	450
1176	1253	233	246	1428	1528	282	300	330	135
