b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	454	53	96	909	1297	181	275	819	5
69	1090	15	227	301	1305	63	274	829	7
851	322	173	66	1077	562	221	118	833	10
1334	104	270	22	1471	264	300	58	833	12
19	394	4	88	576	921	121	202	834	12
810	641	169	142	1440	1307	300	289	837	16
53	1	11	0	1126	1152	229	248	838	17
5	600	1	136	454	1039	92	233	839	15
1015	641	205	143	1467	1114	300	251	842	22
160	1	32	0	400	238	82	54	843	23
100	336	21	72	370	580	77	123	845	25
445	870	93	188	779	1192	160	254	846	18
52	1	10	0	517	792	100	166	847	39
7	789	1	171	416	1220	87	265	1044	30
