b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	612	246	124	1489	876	293	179	744	458
540	1039	112	203	851	1309	180	261	794	207
442	363	93	70	1101	1029	220	195	797	344
718	1169	145	221	963	1458	196	281	830	811
400	98	78	20	1276	919	258	187	1282	41
285	1297	57	266	409	1421	81	290	1344	265
773	57	153	11	891	180	179	38	1447	550
606	439	119	79	854	609	171	114	1708	247
1283	961	251	197	1491	1155	294	237	1738	984
1185	660	228	127	1434	1010	280	200	1836	486
216	1	45	0	434	221	82	37	1891	493
1205	752	238	156	1523	1075	297	214	1914	470
1024	507	201	99	1379	841	273	166	1925	829
1335	1	268	0	1505	158	300	30	2031	985
1255	1030	248	204	1455	1154	286	229	2032	331
1	158	0	30	548	595	111	119	2032	985
687	920	134	188	794	1027	155	209	2105	130
794	421	159	84	1307	780	266	158	2135	422
298	595	58	119	769	901	149	177	2156	985
116	492	22	100	426	911	84	184	2258	978
302	541	62	109	547	786	115	162	2294	513
325	11	70	2	545	234	118	51	2351	569
986	339	202	64	1219	458	247	88	2468	815
1231	901	240	177	1492	1163	296	233	2474	985
1233	531	240	101	1494	825	295	162	2683	518
1017	273	199	53	1528	708	300	137	2701	479
1061	1	209	0	1332	254	267	52	2723	398
550	1232	107	255	739	1439	147	300	2907	345
406	960	75	192	576	1132	110	228	2976	182
169	946	29	186	353	1156	63	226	3023	492
1	6	0	1	269	277	55	56	3129	253
1388	358	266	72	1496	466	289	95	3318	48
1	1382	0	262	175	1555	36	298	3509	421
582	900	115	179	751	1069	149	213	3509	422
171	47	35	10	463	329	94	66	3509	422
97	812	19	164	207	922	42	187	3740	531
1039	835	197	161	1199	995	230	194	4224	1180
203	1094	40	217	317	1208	62	239	4228	987
555	1230	109	246	967	1505	189	300	4300	955
967	1	189	0	1118	152	218	29	4300	956
400	238	74	41	623	445	119	84	4344	149
1257	486	243	92	1526	749	300	149	4345	149
1	749	0	149	163	901	34	181	4346	149
