b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	693	62	132	637	1265	131	246	50	961
1316	679	263	132	1471	831	297	165	51	963
577	711	112	147	857	1212	171	249	177	1011
702	902	148	185	1021	1097	212	224	182	889
285	905	60	184	528	1139	114	235	182	978
245	1120	50	229	475	1348	93	272	183	889
204	534	43	104	641	755	142	154	515	844
181	441	36	83	596	756	122	148	531	295
312	299	63	60	599	578	119	113	556	571
211	722	39	144	939	908	183	184	564	330
1253	1061	253	207	1404	1365	285	270	587	913
38	161	7	31	284	282	58	56	725	378
379	1269	73	256	597	1472	121	300	761	47
743	339	150	71	1266	793	258	159	797	102
122	15	23	3	622	275	131	59	837	512
525	112	112	23	718	288	154	61	852	549
1190	641	247	127	1379	803	285	160	927	33
1015	1058	206	206	1259	1379	257	273	1124	913
1303	1095	260	229	1489	1294	300	272	1995	649
22	1301	4	273	142	1418	31	299	1996	649
142	1	31	0	357	219	70	40	1996	650
1132	290	216	54	1533	687	297	133	3490	905
