b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	221	190	43	1203	406	218	77	96	11281
323	337	63	63	1281	1490	254	291	108	13383
26	212	6	42	858	970	168	191	109	13384
1009	1487	195	272	1182	1650	224	299	325	657
478	677	94	127	715	926	144	180	330	19558
638	1054	129	203	1183	1497	238	289	385	13538
207	23	45	4	1037	894	218	183	416	7574
505	1035	104	201	608	1141	127	225	437	12874
954	945	196	191	1271	1276	259	256	439	3893
344	1031	72	179	613	1367	131	249	449	7701
962	1	197	0	1251	303	259	66	479	13185
642	118	128	24	938	400	189	82	482	20432
327	1133	67	201	854	1689	160	299	506	7477
131	883	28	155	454	1195	95	220	519	14990
131	306	28	58	481	652	102	131	519	20159
273	943	55	179	767	1527	159	298	521	20089
1080	1086	222	211	1403	1438	287	281	522	13154
1240	1	244	0	1475	120	294	26	527	13227
1018	275	198	51	1451	655	289	131	527	20549
1015	357	197	65	1451	671	289	133	527	21336
1037	542	203	108	1482	990	300	205	530	21672
1	990	0	205	462	1455	94	300	531	21672
462	1	94	0	661	176	137	36	531	21673
31	665	6	139	494	1128	103	233	581	15182
731	531	154	99	1016	705	216	135	707	18655
442	1132	89	213	978	1566	197	300	778	20092
978	1	197	0	1439	445	292	91	778	20093
443	125	86	24	1056	724	217	154	855	3591
446	1213	87	240	756	1502	151	300	855	4607
756	1	151	0	1056	299	217	67	855	4608
122	9	22	1	272	148	51	28	860	2573
820	267	163	46	1100	550	220	104	862	6557
671	1210	133	211	901	1662	177	300	863	2488
58	302	10	60	412	837	78	160	941	7774
933	960	190	186	1460	1500	300	297	948	2749
9	683	2	150	308	1010	68	220	957	19913
620	852	126	164	1182	1339	236	259	979	15255
150	35	31	7	398	255	81	50	980	12724
1220	880	238	168	1480	1185	286	224	980	12724
573	1107	121	223	920	1442	200	300	1005	10001
920	1	200	0	1262	303	272	64	1005	10002
1	1	0	0	293	522	61	109	1006	10002
674	118	133	24	1487	695	300	143	1040	1233
151	948	33	184	623	1508	127	300	1109	2723
623	1	127	0	1449	776	300	161	1109	2724
40	769	7	160	1008	1495	195	300	1110	2724
1013	5	196	1	1490	460	300	99	1110	2725
1	460	0	99	1007	1430	218	300	1111	2725
1007	1	218	0	1424	402	300	78	1111	2726
1	402	0	78	1127	1462	238	300	1112	2726
1130	1	239	0	1431	266	300	53	1112	2727
1	266	0	53	1361	1502	267	294	1113	2727
337	1151	69	239	528	1345	111	281	1120	18513
187	10	37	2	812	605	163	127	1311	11989
225	971	45	171	409	1155	81	207	1344	16814
225	120	45	20	348	604	69	108	1344	16822
827	1056	173	196	1058	1304	220	247	1408	21344
20	681	4	144	386	1069	82	226	1533	2981
26	134	4	25	220	321	40	59	1576	10351
9	747	1	138	435	1125	86	214	1589	17917
1366	1335	275	254	1487	1454	300	279	1752	6067
4	1454	1	279	101	1549	22	300	1753	6067
101	4	22	1	555	470	110	92	1753	6068
329	40	67	7	442	150	91	30	1771	15873
1142	56	221	10	1546	481	300	90	1826	11350
1299	1086	255	215	1533	1344	300	264	1935	6132
1	1344	0	264	179	1523	36	300	1936	6132
179	1	36	0	1575	1519	300	287	1936	6133
1	1327	0	245	619	1608	122	300	1936	15533
619	1	122	0	1395	602	267	111	1936	15534
59	1	12	0	1189	1291	236	254	1937	6134
618	1369	133	269	756	1512	163	300	1938	6134
756	1	163	0	1094	375	228	72	1938	6135
657	1026	133	191	880	1302	181	246	2017	16991
382	1346	74	262	532	1530	104	299	2223	2251
532	22	104	4	925	363	180	71	2223	2252
1	254	0	47	1638	1112	300	209	2540	11553
369	1	65	0	548	146	99	29	2541	11554
7	244	1	47	266	817	56	163	2645	8880
11	1300	2	240	266	1513	56	284	2645	13296
1133	490	228	102	1471	800	300	168	2728	4581
9	929	1	188	103	1024	23	210	2768	3852
103	1401	20	271	228	1521	44	294	2867	14054
257	345	47	68	368	456	68	89	2878	12389
719	976	140	185	1164	1407	223	265	2914	14147
803	809	150	149	1653	1659	300	298	2957	8879
803	1424	150	266	971	1607	181	300	2957	13295
971	1	181	0	1653	694	300	120	2957	13296
165	778	34	155	357	963	70	189	2958	8880
165	1474	34	276	303	1609	59	300	2958	13296
1	705	0	132	238	1211	45	226	3102	8883
1	1115	0	208	226	1607	43	300	3102	13299
195	658	36	109	749	1212	143	215	3141	15380
261	345	52	68	372	456	73	89	3220	12389
1003	471	198	77	1537	899	297	156	3404	15512
9	899	2	156	993	1475	194	266	3405	15512
7	939	1	174	225	1211	47	230	3509	12844
208	76	44	15	440	302	89	58	3509	12845
803	630	158	114	984	806	193	148	3560	18642
