b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	308	187	63	1097	495	223	101	1077	225
1339	789	269	158	1500	941	300	187	2138	256
12	1017	2	201	556	1550	104	299	2139	256
562	1	105	0	1034	481	202	100	2139	257
412	490	82	93	768	801	157	155	2219	373
1265	1069	238	215	1492	1337	284	268	2461	384
1281	168	242	33	1579	472	300	92	2461	385
145	1380	30	275	296	1498	62	300	2462	384
1	472	0	92	602	1012	124	201	2462	385
751	404	146	80	949	577	185	115	2698	389
1139	1	227	0	1306	177	263	38	2702	28
47	509	9	99	1167	1369	237	270	2703	30
1346	1276	262	248	1548	1455	300	281	2731	389
188	718	35	143	992	1479	189	286	2731	389
89	9	17	2	223	153	45	31	2732	390
603	1	120	0	1405	469	279	93	2975	237
78	160	14	29	334	318	64	62	3312	302
399	632	78	133	564	1427	109	282	3408	305
