b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	114	164	26	1083	639	207	132	1503	616
504	457	101	93	728	723	145	145	1556	604
223	540	43	103	832	1277	163	255	2592	1038
960	332	184	66	1122	537	214	105	2640	1261
29	394	5	75	313	623	65	123	2866	1234
1189	6	240	1	1354	143	273	29	2876	1315
1259	299	244	63	1472	530	287	110	2889	1252
514	1231	99	241	704	1364	136	267	2904	166
834	433	161	88	1023	547	201	113	2904	326
160	161	32	36	450	426	86	88	2907	32
339	44	65	8	660	338	129	66	2911	1216
490	45	96	8	1097	457	216	92	2919	1182
203	459	39	90	484	744	93	145	2935	1205
714	633	136	134	1015	964	194	198	2953	31
116	748	22	148	266	912	51	180	2955	1214
812	91	155	15	1087	792	211	155	2959	140
480	1259	100	245	733	1502	153	295	2990	1223
1215	526	231	103	1465	845	284	170	3020	1204
874	712	170	141	1091	1013	214	202	3051	94
287	1230	57	249	539	1347	106	271	3056	1252
18	531	4	102	340	906	69	179	3057	50
257	407	53	77	564	582	110	110	3064	135
1028	341	196	71	1260	691	239	136	3085	240
808	679	158	131	1099	1044	221	207	3087	1230
497	147	100	30	807	503	165	101	3099	1205
716	1235	148	243	871	1426	180	283	3121	1204
1036	851	214	167	1395	1119	288	219	3121	1225
13	85	2	14	292	325	61	64	3137	1191
998	994	205	203	1192	1183	241	238	3148	1182
707	1283	142	255	892	1477	178	291	3164	1230
86	476	18	92	413	913	83	176	3192	125
742	494	143	94	1028	936	201	184	3220	139
1178	6	228	1	1459	327	282	62	3227	1210
129	96	28	19	319	426	67	87	3257	1220
342	814	62	156	999	1473	191	294	3267	97
716	776	139	151	1028	1359	197	263	3267	98
1215	200	233	39	1509	492	295	102	3267	103
314	888	62	176	630	1294	126	260	3283	1215
1	176	0	37	527	633	101	126	3285	16
1	1178	0	231	213	1366	43	271	3290	1238
540	1077	104	204	1145	1571	223	300	3292	1203
337	30	69	5	623	246	125	50	3299	1177
710	225	141	41	1072	662	212	123	3302	1198
584	715	115	147	733	871	144	178	3308	42
967	444	187	86	1537	847	299	166	3319	1183
773	157	155	27	1038	388	211	75	3321	111
39	146	8	30	274	615	52	122	3348	1286
12	281	2	53	249	539	51	103	3356	1197
721	936	139	180	1127	1244	215	239	3360	1241
814	1	161	0	1069	226	212	44	3366	1194
31	67	7	13	308	506	61	97	3367	1241
186	313	36	67	929	772	183	159	3387	1222
695	775	142	145	1282	1282	260	245	3392	1209
1234	821	231	154	1610	1299	300	241	3410	65
1	1261	0	234	341	1599	66	300	3411	65
341	1	66	0	981	622	203	132	3411	66
41	1096	8	209	272	1329	55	256	3412	1199
703	865	139	170	1267	1464	249	286	3427	1200
607	381	113	72	881	1015	166	187	3432	1294
135	1272	25	251	339	1495	65	295	3440	1261
618	981	122	200	1086	1295	208	255	3443	1216
1024	193	199	36	1248	406	242	77	3447	1210
860	744	157	145	1391	1200	261	235	3467	4
934	250	183	50	1327	441	262	90	3470	1284
387	236	79	47	994	471	194	92	3480	6
603	930	119	195	766	1357	151	278	3512	1309
16	122	3	22	372	550	71	102	3516	1202
863	1	164	0	1103	323	210	61	3517	1199
832	858	165	170	1477	1181	288	230	3554	1300
75	1138	13	226	392	1518	77	300	3563	131
392	1	77	0	1176	879	237	185	3563	132
1075	1208	216	228	1358	1546	273	297	3563	1188
1260	1245	235	239	1415	1382	265	268	3568	98
790	1150	151	225	1243	1535	239	300	3577	139
591	507	114	95	1530	1103	299	211	3580	1197
292	681	57	131	769	1310	148	254	3581	1201
490	707	93	136	821	1141	157	222	3590	117
246	1	49	0	507	233	97	43	3593	1198
22	731	4	139	222	913	46	177	3600	1186
1220	173	238	31	1547	768	300	144	3647	81
461	757	91	147	1094	1280	209	245	3648	113
728	11	134	2	896	206	165	38	3658	79
878	225	175	41	1232	670	246	125	3713	1198
727	458	145	96	1099	800	216	161	3718	1212
1029	961	205	197	1436	1518	280	300	3879	781
604	338	116	64	787	586	149	110	4172	518
