b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	973	0	190	388	1573	73	300	290	165
1303	1202	249	239	1528	1375	298	276	296	166
127	221	26	40	425	517	86	96	297	167
365	57	67	12	669	392	126	81	308	777
640	1	130	0	1532	1238	300	234	322	1400
905	786	181	163	1218	1118	247	234	406	391
1116	87	217	16	1559	517	300	95	428	1403
1	517	0	95	421	975	83	187	429	1403
615	1	122	0	1392	1481	279	301	436	1659
389	633	81	123	1086	1339	230	275	442	1233
1086	97	230	18	1400	341	291	66	442	1234
1	352	0	68	1047	1478	212	300	443	1234
1047	1	212	0	1491	558	299	111	443	1235
599	430	120	84	1000	998	199	197	466	170
765	165	154	34	1240	713	257	148	479	286
1	1050	0	213	485	1482	97	298	499	286
525	976	106	190	836	1514	166	300	576	404
836	1	166	0	1498	909	300	185	576	405
1	909	0	185	349	1451	73	295	577	405
353	5	74	1	1354	1004	280	205	577	406
111	1025	19	196	477	1563	90	300	578	407
477	1	90	0	1455	1075	291	220	578	408
1	1202	0	247	237	1470	47	300	579	408
237	1	47	0	1526	1450	300	287	579	409
232	871	46	175	743	1476	154	300	580	410
58	1	11	0	184	127	37	26	580	410
743	1	154	0	1160	563	233	109	580	411
12	1210	2	234	316	1526	67	300	581	411
319	1	68	0	1440	1469	300	300	581	412
1	1	0	0	660	690	135	141	582	413
722	959	152	193	1252	1485	261	300	583	413
638	481	130	101	1179	1416	240	292	584	414
1175	48	239	10	1502	440	300	85	584	415
1	440	0	85	341	777	69	154	585	415
857	1176	178	232	1186	1511	245	300	585	415
1186	1	245	0	1420	247	293	52	585	416
1	430	0	91	676	1146	133	234	586	416
383	667	78	143	1044	1398	209	292	587	418
518	868	110	179	728	1093	153	225	588	419
170	55	35	12	1129	843	237	176	588	420
358	489	71	97	925	1153	187	233	591	417
331	895	69	183	952	1471	193	299	592	416
1289	1049	262	218	1454	1207	298	252	593	420
1062	188	215	38	1484	1013	300	204	595	422
1222	926	249	184	1473	1213	300	242	596	421
1	1013	0	204	300	1485	62	300	596	422
300	1	62	0	589	353	121	70	596	423
1	1213	0	242	195	1484	43	300	597	421
195	1	43	0	400	183	85	37	597	422
543	862	114	170	749	1105	154	218	597	423
17	779	3	153	756	1483	154	299	632	1226
1042	705	205	139	1467	1272	297	263	632	1227
221	347	43	69	620	924	122	186	633	1228
106	1030	21	206	946	1426	191	289	635	1228
761	931	151	193	1262	1459	253	299	719	608
756	791	148	151	1457	1508	294	300	810	1339
16	90	3	19	258	852	51	173	811	1340
649	142	130	28	957	513	186	97	868	1237
814	569	166	113	1445	1328	299	272	1087	1776
35	65	8	12	905	1473	184	294	1088	1777
905	1	184	0	1471	692	298	140	1088	1778
36	835	7	169	476	1482	94	300	1089	1778
476	1	94	0	1510	1153	300	225	1089	1779
355	819	71	149	1142	1477	224	279	1090	1780
930	382	186	78	1529	1440	300	282	1096	1312
22	18	4	3	436	526	89	107	1097	1313
669	671	143	142	1303	1261	285	271	1116	612
714	488	146	100	940	701	190	142	1124	422
319	6	64	1	604	588	115	111	1143	1314
420	662	79	129	1144	1533	227	300	1242	1247
1144	1	227	0	1450	337	286	67	1242	1248
685	1100	139	216	1060	1535	210	300	1284	1261
1060	1	210	0	1537	473	300	91	1284	1262
7	478	1	92	1073	1563	205	300	1285	1262
1073	1	205	0	1532	432	300	87	1285	1263
1	432	0	87	494	812	102	165	1286	1263
682	778	134	154	1271	1467	245	292	1287	1368
442	450	90	90	712	849	145	172	1335	1412
88	443	19	81	1014	1424	204	279	1343	184
855	777	170	141	1021	944	203	175	1364	556
933	1178	181	228	1309	1560	251	300	1390	321
1309	1	251	0	1572	311	300	58	1390	322
383	6	76	1	1037	548	207	111	1407	718
292	328	57	69	1194	1449	241	299	1435	800
1214	17	245	3	1466	294	300	63	1435	801
1	294	0	63	949	1449	192	300	1436	801
953	9	193	2	1453	531	300	112	1436	802
342	1	65	0	1448	1510	285	300	1437	803
1	1099	0	223	232	1478	46	299	1438	804
240	1	48	0	1123	1442	235	300	1438	805
44	1020	8	200	417	1450	84	286	1439	807
486	636	98	119	1225	1556	243	298	1439	810
1220	1	242	0	1482	398	291	76	1439	811
1	631	0	121	172	846	34	163	1440	811
192	282	38	52	772	1264	160	250	1440	812
772	29	160	5	891	171	183	33	1440	813
1197	883	244	172	1489	1276	300	249	1440	813
1235	259	256	50	1452	642	300	126	1441	817
426	1	91	0	685	257	145	52	1441	818
1	642	0	126	497	1313	100	261	1442	817
821	167	164	32	1487	487	299	95	1453	132
707	67	139	15	939	309	185	64	1457	128
1110	819	217	163	1525	1301	300	259	1457	147
457	862	92	176	759	1188	156	244	1458	126
1	1301	0	259	226	1498	46	300	1458	147
179	342	34	71	433	628	89	135	1462	1492
693	1047	140	212	882	1312	182	265	1472	710
53	237	11	43	360	618	71	115	1492	1175
983	891	198	176	1469	1437	292	281	1502	971
598	192	123	37	739	349	154	72	1506	978
1037	960	209	188	1257	1382	251	269	1508	971
642	976	137	194	1226	1525	246	300	1533	469
972	626	196	121	1457	1498	295	297	1555	1409
398	452	81	85	732	870	148	170	1555	1410
1	32	0	7	214	274	40	52	1556	1410
1148	779	228	167	1423	1137	283	235	1566	554
1	323	0	65	203	713	44	146	1609	34
853	859	164	167	1500	1239	299	239	1624	1241
108	245	23	53	611	1014	125	201	1654	794
22	525	4	107	822	1520	156	297	1661	820
803	1	152	0	1517	1014	296	205	1661	821
284	1	61	0	965	765	194	147	1662	822
974	583	198	120	1451	1322	300	281	1670	1435
37	37	9	7	306	417	65	88	1680	1212
1	697	0	137	182	869	39	174	1686	1421
1048	1303	212	267	1196	1465	242	300	1708	761
1196	1	242	0	1471	422	297	82	1708	762
335	79	68	15	612	614	128	126	1709	765
1	134	0	27	251	400	54	82	1711	764
288	1	55	0	421	166	82	34	1724	89
417	656	81	121	601	851	116	158	1724	89
1247	31	251	6	1498	531	300	106	1726	95
253	155	45	30	517	447	97	86	1738	691
880	366	184	68	1041	525	217	100	1739	693
1	759	0	147	729	1576	139	299	1743	1640
734	1	140	0	1615	1156	300	212	1743	1641
1	1156	0	212	240	1401	46	259	1744	1641
235	110	45	24	768	795	145	152	1744	1642
886	1205	184	238	1111	1470	229	299	1750	877
1123	112	231	22	1281	275	260	53	1750	878
1	803	0	156	282	1099	53	213	1751	882
855	190	174	37	1157	678	234	133	1758	1311
1344	1112	262	215	1530	1314	300	256	1760	692
1	1314	0	256	194	1530	39	300	1761	692
194	1	39	0	1274	1058	249	203	1761	693
319	67	65	15	478	242	100	53	1771	1466
1	1154	0	220	443	1557	88	300	1790	162
443	1	88	0	1463	1239	298	255	1790	163
6	1247	1	256	233	1464	47	300	1791	163
233	1	47	0	1028	866	206	171	1791	164
995	830	200	163	1531	1364	300	265	1791	164
1	882	0	170	351	1391	70	271	1798	968
500	31	102	8	1022	627	207	128	1798	969
338	792	67	146	716	1098	137	202	1806	617
1023	938	199	187	1420	1309	278	259	1806	624
640	744	128	145	1125	1448	219	277	1814	634
144	10	29	2	554	500	113	100	1815	637
15	738	3	146	384	1180	80	239	1820	73
1044	850	207	163	1539	1458	298	272	1834	1757
282	245	55	51	540	456	107	92	1876	433
207	791	41	153	901	1542	177	300	1887	1690
901	1	177	0	1527	612	300	116	1887	1691
1	612	0	116	868	1533	176	298	1888	1691
446	448	96	82	1146	1409	236	279	1932	1623
42	837	7	161	712	1161	145	227	1933	1624
544	556	109	109	1419	1468	292	300	2023	858
1	35	0	8	536	617	112	129	2024	859
1109	906	218	180	1501	1320	300	265	2075	433
1	1320	0	265	150	1486	32	300	2076	433
150	1	32	0	301	259	61	50	2076	434
1062	494	205	97	1527	1052	299	208	2099	1513
56	514	11	99	549	1516	106	296	2102	910
977	265	181	52	1199	498	226	99	2130	293
14	4	3	1	360	371	72	74	2145	857
498	1	102	0	943	879	192	173	2222	861
188	489	38	93	771	1326	149	257	2223	855
8	292	2	61	203	554	39	112	2257	308
1215	98	242	20	1449	324	287	62	2267	1292
5	269	1	51	785	1271	147	245	2298	1450
781	508	146	90	1582	1605	300	296	2298	1452
14	17	3	3	1556	1526	294	285	2299	1453
17	51	4	9	335	391	63	72	2301	1451
1223	577	249	112	1407	921	287	179	2316	757
38	1125	8	233	304	1438	65	299	2361	1333
304	7	65	1	1165	1008	249	210	2361	1334
546	428	110	85	1451	1274	300	259	2446	1037
1125	129	226	25	1509	1004	299	195	2467	1657
1	1169	0	226	449	1543	91	300	2468	1657
885	1024	182	203	1219	1370	247	271	2468	1658
152	1	27	0	331	175	64	35	2473	1104
1	191	0	38	1218	1482	237	282	2474	1104
1228	1071	239	219	1510	1451	300	296	2474	1106
19	1	4	0	367	451	73	92	2475	1107
519	16	103	3	1448	1115	294	227	2478	894
885	1	180	0	1034	148	212	31	2478	1160
112	461	23	91	312	659	64	132	2479	892
269	1091	51	207	609	1573	118	300	2480	1579
609	1	118	0	841	246	166	49	2480	1580
209	57	43	11	696	746	141	153	2500	884
1141	505	238	102	1454	1038	300	202	2516	735
566	423	118	87	935	1123	193	234	2516	1522
691	9	149	2	883	210	190	45	2517	1529
365	1133	72	215	681	1519	133	290	2612	1613
453	1140	88	226	617	1294	120	255	2656	1714
150	609	29	118	386	855	77	167	2659	1723
92	303	18	57	405	609	82	121	2747	1552
1182	411	228	80	1399	641	270	125	2836	1520
366	1292	73	265	578	1476	114	300	3400	1322
