b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	675	201	126	1503	1152	300	222	1927	13
1	1152	0	222	425	1555	83	300	1928	13
425	1	83	0	1059	640	208	127	1928	14
156	914	31	165	825	1588	165	300	1667	24
828	1	166	0	1453	608	298	127	1667	25
1	613	0	128	713	1502	138	300	1668	25
713	1	138	0	1512	799	300	159	1668	26
1	799	0	159	202	981	38	194	1669	26
458	1	93	0	1487	1069	300	216	2315	28
1	427	0	82	295	731	60	143	1890	34
149	1145	30	223	359	1353	70	261	2246	36
359	118	70	25	1506	1259	300	252	2246	37
1	1259	0	252	230	1491	46	299	2247	37
239	9	47	1	1032	804	211	165	2247	38
461	155	86	30	1043	770	199	148	2043	41
1338	1007	258	194	1548	1220	299	236	1657	44
24	1220	5	236	326	1523	69	300	1658	44
326	1	69	0	1457	1174	300	241	1658	45
1	1174	0	241	360	1487	68	300	1659	45
360	1	68	0	1478	1142	300	239	1659	46
1	1142	0	239	292	1433	61	300	1660	46
297	1	62	0	774	471	159	94	1660	47
1170	1032	238	203	1483	1356	300	267	1888	53
1	1300	0	245	306	1560	64	300	2969	62
729	904	148	176	1249	1485	251	290	1633	63
299	1	62	0	551	216	114	46	2969	63
781	395	153	80	1547	1196	300	234	2073	72
1	1196	0	234	301	1509	63	300	2074	72
301	1	63	0	1238	1006	247	200	2074	73
1256	661	248	129	1514	941	300	185	2739	74
5	946	1	186	655	1532	126	297	2740	74
141	1198	28	227	475	1533	92	293	2460	78
42	190	7	36	794	919	153	189	2317	82
1028	1189	207	228	1379	1546	277	300	2031	85
63	1099	12	215	297	1314	59	258	1507	86
1379	1	277	0	1505	127	300	23	2031	86
1	127	0	23	654	775	130	154	2032	86
297	5	59	1	1556	1251	300	240	1507	87
1	1251	0	240	260	1555	51	300	1508	87
1121	773	224	155	1508	1155	300	231	1502	88
260	1	51	0	1503	1250	300	250	1508	88
1	1250	0	250	243	1488	51	300	1509	88
243	1	51	0	1428	1183	300	248	1509	89
1	1183	0	248	277	1457	52	300	1510	89
788	1128	152	229	948	1365	184	279	1510	90
405	124	75	26	1114	801	217	161	1510	91
1147	285	218	57	1376	521	260	100	2977	93
680	912	136	185	1144	1436	233	297	784	94
23	6	5	1	710	718	147	147	1851	94
1050	1198	206	248	1282	1435	257	300	2304	99
463	1323	92	265	629	1488	126	300	384	100
1282	1	257	0	1501	224	300	44	2304	100
1	224	0	44	799	1049	160	209	2305	100
629	1	126	0	1494	898	300	179	384	101
238	973	45	199	702	1485	136	300	2156	104
745	794	139	155	1463	1511	279	296	346	105
1231	1267	240	254	1437	1474	284	299	2474	110
112	936	23	191	700	1484	139	299	913	113
158	36	31	7	1428	1418	300	297	2228	127
21	8	4	1	1470	1433	299	285	2229	128
693	707	132	130	1318	1599	250	300	2995	129
1318	6	250	1	1582	264	300	50	2995	130
1	264	0	50	1108	1468	227	300	2996	130
1108	1	227	0	1422	342	292	70	2996	131
1283	298	248	56	1538	663	300	131	2313	132
1	663	0	131	832	1469	174	300	2314	132
301	103	59	19	434	266	85	50	3010	132
832	1	174	0	1477	650	300	127	2314	133
1	650	0	127	519	1081	105	213	2315	133
88	1019	17	201	570	1528	111	300	2521	133
570	1	111	0	1052	489	201	93	2521	134
1036	13	209	2	1439	429	291	87	2274	144
758	540	152	105	1445	1416	300	296	884	146
19	1	4	0	360	316	73	65	885	147
952	1160	179	221	1119	1378	214	267	2414	175
672	23	139	4	1422	983	300	205	671	176
35	955	5	200	542	1445	109	300	672	176
545	1	110	0	852	292	176	63	672	177
1301	215	258	46	1510	410	300	85	2357	179
8	414	2	86	978	1474	200	300	2358	179
978	1	200	0	1468	489	300	98	2358	180
1	546	0	110	919	1491	184	300	2359	180
643	1	128	0	993	355	197	71	2032	204
783	151	150	28	1550	901	300	178	1195	218
21	927	4	183	369	1386	72	275	1196	218
373	26	73	5	1305	1401	266	285	1196	219
1087	348	219	71	1413	500	283	101	443	221
1170	984	238	198	1483	1308	300	263	1888	226
54	968	11	191	426	1487	87	300	2260	230
426	1	87	0	1124	682	229	139	2260	231
264	211	54	43	531	676	112	142	1604	232
1043	1	201	0	1568	637	300	121	1707	234
1	637	0	121	205	846	37	159	1708	234
297	303	55	56	849	983	170	193	1708	235
608	1193	116	237	965	1539	181	300	303	242
965	1	181	0	1594	640	299	119	303	243
1	646	0	121	988	1549	194	300	304	243
988	1	194	0	1511	527	300	108	304	244
1	527	0	108	332	852	60	167	305	244
1	1195	0	224	423	1557	86	300	1717	248
428	17	87	3	943	531	187	101	1717	249
864	1193	168	233	1231	1550	238	300	2046	250
1231	1	238	0	1551	326	300	63	2046	251
1	326	0	63	656	974	135	196	2047	251
347	285	69	60	1436	1466	288	300	2198	256
1	64	0	13	1500	1517	299	300	2199	257
1	12	0	2	405	420	84	85	2200	258
766	712	152	141	1486	1461	300	299	2296	266
4	1	1	0	1013	1062	199	210	2297	267
775	1089	152	214	1165	1513	232	300	2495	267
1165	1	232	0	1498	331	300	66	2495	268
220	1260	45	239	491	1543	102	298	475	269
549	14	115	3	1218	1393	252	276	475	270
229	422	42	86	509	689	98	139	476	270
772	1	149	0	1501	624	300	131	476	271
643	1	123	0	1515	821	300	165	2740	273
1	821	0	165	617	1441	119	285	2741	273
71	829	15	168	532	1311	108	265	1654	280
880	1231	184	238	988	1339	207	261	1739	281
1205	16	249	2	1460	238	300	45	1476	306
1	238	0	45	1176	1464	231	286	1477	306
1328	242	256	49	1538	448	300	92	2208	309
1	448	0	92	553	991	115	204	2209	309
697	72	132	14	1545	953	300	191	2749	312
1	953	0	191	530	1481	109	300	2750	312
530	1	109	0	1529	1054	300	200	2750	313
1	1054	0	200	497	1556	97	300	2751	313
497	1	97	0	1464	921	300	191	2751	314
1	921	0	191	330	1246	68	258	2752	314
1115	1	225	0	1464	330	300	70	2751	315
1	330	0	70	330	655	68	137	2752	315
1049	689	206	136	1471	1118	292	224	2528	320
299	464	57	91	1304	1496	259	300	1687	334
208	323	42	63	703	746	144	152	1688	335
1	111	0	22	652	752	128	146	2432	347
1047	1	206	0	1469	429	287	81	2482	364
729	318	148	65	1369	1008	281	203	2498	368
769	358	157	66	1219	999	249	197	2498	369
922	133	187	26	1335	605	273	123	2498	370
168	554	32	106	826	1528	168	300	2222	373
185	1038	35	207	664	1532	125	300	2615	376
664	1	125	0	1524	841	300	168	2615	377
1	841	0	168	241	1080	48	216	2616	377
489	750	101	153	682	946	139	190	2511	383
1	838	0	163	333	1375	68	273	1816	390
376	72	76	13	655	453	131	87	1816	391
1231	1049	252	205	1344	1162	275	228	1455	409
611	1049	124	205	729	1166	148	229	2319	409
491	197	98	41	1451	1225	300	257	1538	416
1	1225	0	257	217	1441	43	300	1539	416
217	1	43	0	1462	1279	300	261	1539	417
1	1279	0	261	188	1475	37	300	1540	417
188	1	37	0	1491	1349	300	271	1540	418
1	1349	0	271	150	1496	30	300	1541	418
150	1	30	0	1444	1330	300	278	1541	419
637	1	124	0	1485	831	300	171	357	431
1	831	0	171	694	1490	134	296	358	431
1051	251	209	55	1513	768	300	157	1856	441
1	768	0	157	723	1460	149	300	1857	441
723	1	149	0	1436	718	300	150	1857	442
1	718	0	150	769	1486	149	300	1858	442
769	1	149	0	1520	762	300	153	1858	443
1	766	0	154	729	1489	148	300	1859	443
19	70	4	15	799	835	164	171	1859	444
662	1228	130	246	795	1357	158	273	1812	446
273	1	53	0	1027	795	208	162	2808	446
1143	1347	214	262	1459	1531	281	300	1643	451
1	103	0	19	1359	1512	265	293	1644	452
585	957	113	197	1085	1478	213	300	2428	457
307	465	63	93	474	647	98	131	1756	458
950	16	186	3	1529	417	300	81	2428	458
1	417	0	81	982	1496	202	300	2429	458
1033	174	211	32	1465	567	300	112	2429	460
1	567	0	112	322	888	67	180	2430	460
585	424	113	77	1499	1328	294	258	2428	461
367	907	74	169	946	1528	190	297	2514	473
195	775	38	159	741	1312	148	270	2268	475
894	1	173	0	1547	591	300	116	312	476
1	591	0	116	732	1331	146	266	313	476
1099	670	211	126	1533	1102	300	211	2099	478
540	306	103	58	754	534	146	105	2249	500
284	11	58	2	1473	1012	300	203	524	505
1	1012	0	203	525	1473	108	300	525	505
498	1	102	0	1453	1076	300	223	525	506
465	5	95	1	1498	1465	299	284	526	507
1077	1162	220	225	1375	1474	276	282	1889	511
702	771	136	152	1147	1232	223	241	2472	512
1170	374	223	75	1466	661	284	136	2458	527
79	762	14	151	778	1492	156	300	2211	534
186	292	39	57	503	609	107	123	1581	548
654	93	132	17	1457	1195	300	245	1582	548
1195	234	236	44	1452	577	285	106	1581	549
885	811	180	152	1034	960	212	184	2478	549
332	518	67	97	792	1208	156	235	1461	575
307	929	57	183	858	1498	170	300	1727	587
1017	456	205	98	1492	948	300	197	3080	589
1269	195	256	40	1456	398	296	82	1627	592
1	403	0	83	1018	1474	205	300	1628	592
971	21	195	3	1487	596	300	120	1628	593
5	607	1	122	872	1533	167	296	1629	593
872	26	167	6	1251	378	244	78	1629	594
839	1106	168	225	1053	1423	210	288	450	608
366	10	71	2	860	466	172	99	450	608
352	242	73	45	1179	1167	239	228	2645	611
959	1	189	0	1493	760	294	149	2311	641
1	135	0	25	769	904	157	181	1081	649
1280	1	259	0	1467	160	297	32	1081	650
1385	853	269	159	1505	976	293	186	2588	655
234	1362	41	264	385	1544	69	300	2813	655
385	1	69	0	826	493	152	93	2813	656
1	139	0	26	232	485	47	95	2198	719
77	869	14	167	705	1440	137	280	2377	729
937	316	192	62	1477	772	297	149	113	740
666	7	134	1	1511	813	299	157	330	740
92	884	19	169	374	1284	76	250	331	740
884	680	169	134	1526	1349	300	271	134	795
1	1349	0	271	137	1495	28	300	135	795
137	1	28	0	1321	1386	269	281	135	796
16	274	3	55	262	518	53	104	2599	797
127	146	26	27	501	622	101	126	669	804
48	189	8	39	1159	1236	231	253	1577	818
417	1341	84	267	556	1481	114	297	2078	819
1	1345	0	257	232	1560	47	300	1533	824
720	77	152	14	1386	1038	285	204	1623	830
1	744	0	146	597	1550	114	300	1624	830
774	20	148	3	1481	714	295	141	1624	831
763	851	150	164	1387	1521	278	300	2495	837
1282	1147	256	237	1454	1296	295	271	1460	852
329	613	63	122	1116	1431	219	280	2482	861
660	1203	132	234	791	1376	158	268	1448	874
703	921	137	166	1365	1587	268	300	1883	876
1372	4	270	1	1505	203	300	45	1883	877
1	203	0	45	1209	1494	236	300	1884	877
657	581	129	118	1454	1388	284	276	2406	878
125	1476	20	277	232	1583	41	298	410	890
1000	1058	196	210	1454	1528	283	300	1904	895
246	519	50	103	740	1029	148	204	1910	895
