b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1234	11	245	315	1494	67	300	411	25
315	1	67	0	735	409	146	77	411	26
58	483	11	96	581	697	116	141	411	52
58	743	11	143	521	931	105	185	411	147
153	602	28	125	425	911	85	189	617	233
1142	1183	222	235	1465	1500	288	300	744	232
317	536	60	101	633	868	128	172	761	253
350	56	75	12	600	293	123	56	1114	195
1088	1145	221	220	1253	1304	253	250	2029	93
522	883	103	172	770	1135	151	220	2767	128
1310	966	251	186	1542	1184	300	232	2825	21
364	1212	78	237	663	1531	137	300	2826	21
663	1	137	0	944	212	193	41	2826	22
