b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	920	6	185	604	1496	121	300	479	3
604	1	121	0	1448	958	300	201	479	4
380	1	77	0	595	200	118	39	480	6
136	490	25	95	1243	1367	250	268	490	6
1116	1050	218	211	1315	1462	258	299	499	14
10	1093	2	216	121	1251	26	250	512	19
1229	16	241	3	1450	575	287	119	499	22
1	102	0	21	209	751	43	149	524	28
632	704	137	138	920	1030	198	204	544	37
5	942	1	183	474	1471	102	294	560	41
1095	210	237	40	1383	411	300	84	559	42
144	85	30	18	805	547	172	113	560	43
824	93	169	18	1302	438	264	92	570	47
25	898	5	186	255	1182	53	245	572	47
289	94	60	19	901	1051	177	204	572	48
920	896	180	169	1483	1232	298	239	578	50
16	243	3	51	454	677	95	138	581	52
127	6	28	1	1217	1299	234	253	505	74
1269	5	242	1	1576	331	300	61	505	75
14	336	3	62	1222	1591	230	300	506	75
1222	1	230	0	1568	362	300	72	506	76
1	362	0	72	1049	1491	217	300	507	76
1049	1	217	0	1439	437	300	90	507	77
1	437	0	90	245	888	49	179	508	77
413	1053	77	211	582	1229	107	245	659	94
605	685	126	139	1151	1324	227	268	657	96
82	942	15	186	440	1489	87	297	685	103
964	1063	191	205	1474	1374	300	274	687	104
1	1146	0	224	205	1407	42	277	692	106
995	10	188	2	1409	450	272	91	736	125
528	409	106	82	1030	908	207	182	737	125
681	1052	134	204	1085	1541	213	300	754	131
873	1	187	0	1376	376	300	82	1116	138
796	119	168	27	1336	619	277	129	794	160
39	271	9	52	1347	1472	279	300	796	161
6	1	1	0	1458	1345	300	277	797	162
1	657	0	136	498	1193	101	240	809	169
526	710	110	143	964	1122	205	228	808	172
807	576	163	115	956	724	195	148	830	182
