b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	310	247	62	1481	589	298	116	7	1109
1215	1170	247	229	1490	1419	300	277	7	2284
689	105	132	23	898	284	177	62	9	834
1004	603	202	123	1224	912	245	182	10	52
465	1011	97	192	1088	1566	215	298	32	1703
177	969	33	187	608	1466	120	288	44	55
186	680	35	136	412	953	81	191	44	1455
307	1101	62	209	578	1548	119	300	50	1366
1301	380	251	74	1518	600	289	113	57	58
905	1066	188	196	1111	1333	234	252	59	1395
227	1330	49	256	434	1535	91	298	61	1605
263	1062	53	209	524	1330	108	265	63	61
198	1372	39	265	369	1549	74	300	63	436
896	1	185	0	1248	308	263	69	64	64
1	1214	0	250	216	1476	42	300	76	620
743	239	144	46	1484	964	285	183	85	2032
50	1	10	0	249	187	49	37	89	1122
298	287	56	53	1126	1350	202	255	100	1135
1054	254	207	46	1511	1053	298	205	104	1614
522	288	105	57	991	802	194	155	110	138
957	139	197	25	1472	624	296	115	113	580
1	608	0	112	225	822	44	154	114	580
1165	1050	231	200	1529	1435	293	267	115	131
1180	563	235	116	1494	924	300	190	117	2151
12	1008	2	209	277	1316	54	270	118	2151
284	112	55	23	491	376	96	75	118	2152
730	527	150	98	1260	1423	256	276	119	1306
1	819	0	172	373	1241	72	254	120	293
75	720	13	144	624	1239	122	248	122	1141
1082	63	215	12	1325	254	257	44	122	1143
1178	1170	226	213	1566	1493	300	274	133	1480
343	901	68	170	920	1524	183	295	139	2155
1187	158	233	34	1543	821	299	160	143	1164
1	1100	0	221	206	1336	39	268	146	1187
956	813	205	170	1075	932	231	196	153	2198
1	53	0	10	622	718	121	141	163	1909
400	112	79	23	970	645	189	124	175	609
378	549	69	113	778	1029	147	204	176	1573
521	1109	105	220	856	1427	168	280	178	897
903	433	172	87	1539	1165	300	233	186	1935
517	994	107	201	1055	1296	217	261	187	87
5	1170	1	234	183	1448	38	293	187	1935
104	1255	20	245	407	1538	79	300	198	273
423	6	82	1	1179	1030	225	195	198	274
127	1014	25	201	595	1491	118	300	200	2157
595	1	118	0	1522	1419	300	277	200	2158
1	1424	0	278	98	1528	21	300	201	2158
98	1	21	0	260	216	52	43	201	2159
581	134	113	27	1069	883	208	175	210	2163
1	97	0	21	389	556	76	112	223	295
374	539	69	112	531	894	98	182	256	2112
417	407	81	79	1386	1582	264	300	258	700
1386	1	264	0	1568	219	300	44	258	701
1	219	0	44	691	1149	133	221	259	701
981	1	187	0	1579	657	300	124	259	702
408	83	82	15	763	386	145	76	259	704
1222	1190	234	234	1542	1510	299	300	315	2891
799	448	160	86	1475	974	295	193	316	2892
19	961	4	190	537	1491	114	300	317	2892
709	106	154	22	1428	741	300	152	317	2893
1	741	0	152	1240	1446	248	291	318	2893
1245	1	249	0	1510	306	299	60	318	2894
1	319	0	63	850	955	165	188	319	2894
840	11	170	2	1518	641	300	118	330	580
1	641	0	118	374	1003	76	190	331	580
225	1	48	0	967	829	192	162	339	2818
318	1	67	0	1430	1099	292	213	340	2819
1368	1184	267	252	1536	1355	299	284	483	2709
142	91	27	19	448	390	90	80	492	2906
132	1319	29	248	411	1588	82	300	505	668
418	1	83	0	1576	1371	300	260	505	669
246	1	48	0	1463	1237	279	236	506	670
694	1237	145	236	998	1520	207	292	507	670
92	233	15	45	591	826	115	161	578	927
640	332	129	65	1365	884	279	179	592	388
18	1060	4	216	360	1462	75	299	596	388
1237	1171	252	237	1424	1470	289	297	596	965
99	285	20	58	466	628	96	132	635	421
257	20	49	4	642	361	128	73	644	1353
851	1158	171	220	1242	1572	244	300	758	2610
1242	1	244	0	1509	258	300	54	758	2611
11	1026	2	198	271	1507	58	299	795	1054
284	1	60	0	749	453	157	98	795	1055
1071	424	226	92	1464	802	300	164	795	1055
67	1133	14	212	535	1555	105	293	1043	1344
82	614	17	125	479	968	100	198	1224	229
