b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	630	55	125	1276	1543	242	300	346	201
1276	1	242	0	1563	314	299	63	346	202
1	314	0	63	821	1089	170	224	347	202
320	270	65	56	816	688	169	141	347	287
737	64	143	11	1415	724	277	138	358	286
781	578	150	120	1532	1278	300	257	361	284
44	274	10	52	455	577	87	109	361	295
5	1283	1	258	199	1484	41	299	362	284
199	1	41	0	366	168	76	35	362	285
666	346	135	69	1219	931	242	182	362	293
6	613	1	127	971	1477	194	300	363	288
971	1	194	0	1290	314	262	67	363	289
175	397	38	73	546	719	110	133	411	144
1038	6	209	1	1478	431	300	88	1251	241
6	1130	1	225	172	1296	34	258	1438	147
1231	789	252	158	1344	902	275	181	1455	167
956	12	196	2	1348	393	280	82	1506	208
177	545	36	112	1101	1450	228	300	1525	213
1110	1	230	0	1445	308	298	60	1525	214
668	833	132	171	1375	1512	271	300	1554	127
1375	1	271	0	1542	178	300	30	1554	128
1	178	0	30	621	746	126	143	1555	128
832	12	170	2	989	174	205	38	1610	211
336	1395	65	278	448	1507	87	300	1610	214
448	1	87	0	767	319	155	66	1610	215
53	1354	10	273	205	1487	42	300	1725	204
205	1	42	0	922	558	190	114	1725	205
971	1031	188	208	1338	1358	263	272	1729	203
129	1	27	0	355	217	72	42	1730	204
1	198	0	43	359	494	73	101	1768	211
1383	475	279	91	1488	579	300	112	1770	106
611	789	124	158	724	902	147	181	2319	167
1	281	0	56	232	508	48	102	2350	250
1161	969	233	195	1388	1205	281	246	2359	212
936	471	203	95	1083	618	233	126	2361	13
936	779	203	148	1083	925	233	179	2361	42
936	1095	203	213	1083	1242	233	244	2361	170
358	170	75	36	953	710	192	143	2769	291
1025	390	196	75	1241	603	236	114	2938	212
