b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	552	31	100	1465	1399	291	270	108	4
1	945	0	188	223	1244	42	245	146	14
802	102	154	21	1204	556	237	117	269	166
1	127	0	24	593	669	113	127	290	169
18	1275	3	247	191	1510	43	299	376	43
1011	1	220	0	1404	307	300	60	403	46
999	1213	207	237	1337	1557	269	300	409	56
125	147	20	31	646	713	124	145	410	57
51	36	9	6	1465	1339	296	269	453	79
287	305	58	62	574	564	119	115	521	83
1041	1276	214	251	1331	1514	274	299	522	81
1004	1265	195	253	1334	1462	265	297	527	74
1274	930	262	188	1457	1080	300	218	641	115
1180	391	232	78	1489	697	299	144	674	100
769	665	158	130	1353	1058	282	211	677	85
99	1067	19	213	667	1504	137	300	678	85
1	406	0	80	1077	1151	226	233	679	86
544	267	112	52	1016	657	210	133	776	104
709	150	147	30	1389	770	287	159	777	95
1156	1	222	0	1378	211	271	47	826	176
990	1072	207	223	1310	1427	276	300	990	117
9	1	2	0	519	423	105	85	1045	97
863	72	175	15	1016	225	208	48	1238	183
497	654	99	133	907	1239	182	247	1251	129
907	6	182	1	1244	323	251	65	1251	130
450	334	89	69	711	624	140	127	1373	117
1	1223	0	234	537	1549	103	296	2269	187
694	186	136	36	861	352	170	69	3342	177
