b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	202	451	1506	85	300	961	43
327	1	65	0	764	484	153	96	2378	145
1267	336	244	68	1578	615	300	118	2380	147
406	289	83	57	1227	1443	258	299	2441	15
1239	9	260	2	1422	510	299	107	2441	16
1293	1	270	0	1435	133	300	27	2445	17
1	133	0	27	194	323	37	63	2446	17
386	57	77	11	685	437	138	87	2453	64
79	1	14	0	1259	1269	246	245	2474	146
16	418	3	83	226	625	41	120	2476	147
350	528	71	106	733	1081	148	220	2485	68
880	1309	171	257	1110	1539	214	300	2486	87
1110	1	214	0	1494	628	292	123	2486	88
361	541	76	106	701	897	142	176	2487	87
1099	1355	224	276	1204	1460	247	299	2488	89
608	59	124	11	1007	748	207	149	2488	89
1072	279	215	52	1352	756	267	148	2489	98
1352	1230	267	241	1470	1379	290	269	2489	98
1	776	0	151	280	1151	55	225	2490	99
235	1136	46	227	478	1449	93	288	2490	100
163	1322	30	264	315	1504	60	300	2491	71
364	365	70	74	537	558	109	117	2491	72
565	424	111	84	1405	1457	287	300	2501	70
1	78	0	15	426	887	86	176	2502	71
1273	1379	247	266	1483	1541	290	300	2508	108
472	42	96	8	922	657	188	136	2520	124
32	85	6	17	1214	1093	237	214	2526	125
1214	607	229	125	1564	1126	300	230	2531	126
1135	273	219	58	1594	670	300	127	2539	155
1	685	0	129	856	1598	162	300	2540	155
856	8	162	2	1638	1005	300	177	2540	156
25	1494	4	273	175	1652	30	300	2541	156
175	1	30	0	1548	1478	282	270	2541	157
116	801	24	149	421	1373	84	265	2542	158
337	181	67	33	1099	985	215	189	2542	159
