b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	219	192	41	1472	801	296	154	113	196
1	785	0	151	240	977	47	187	114	196
378	519	79	105	1328	1359	279	281	317	8
731	1	148	0	1511	811	299	156	330	196
92	866	19	165	374	1202	76	233	331	196
1122	748	228	164	1401	940	288	205	394	13
251	980	47	212	486	1257	92	265	395	13
408	680	80	157	651	1149	138	265	399	11
987	107	225	24	1190	265	271	61	402	13
33	862	7	185	552	1399	115	299	416	16
560	1	116	0	1446	683	300	139	416	17
1	683	0	139	311	965	62	193	417	17
1	539	0	112	873	1447	176	298	479	21
854	22	173	5	1448	598	300	129	479	22
1116	254	218	48	1475	689	292	142	499	26
42	149	8	28	878	749	182	149	507	29
1075	66	219	13	1327	309	273	66	518	35
728	509	156	106	1395	1005	300	213	519	35
176	396	36	76	1473	1348	300	272	524	36
26	1348	5	272	155	1478	32	299	525	36
160	1	33	0	1453	1400	300	287	525	37
78	1	14	0	1498	1454	299	292	526	38
31	1	7	0	454	456	86	89	527	39
854	94	164	18	1487	517	296	105	527	44
32	517	7	105	1036	1464	210	300	528	44
1036	1	210	0	1484	434	300	88	528	45
1	434	0	88	1291	1495	262	300	529	45
1	193	0	38	1131	1329	224	264	530	46
353	683	69	138	849	1309	167	264	532	43
1012	448	201	90	1463	1029	300	213	542	52
1	1029	0	213	698	1397	142	287	543	52
171	432	33	84	676	866	137	174	543	53
1	1034	0	204	452	1469	96	300	546	53
1035	13	221	2	1235	241	263	48	546	55
43	237	8	50	1323	1511	259	299	547	54
98	380	20	75	1311	1499	268	300	549	55
1	167	0	33	1264	1280	258	260	550	56
9	1112	1	235	175	1257	32	262	552	57
602	379	116	69	1482	1536	290	293	555	59
33	609	6	119	312	866	61	171	564	64
573	606	117	119	974	854	194	167	571	67
615	433	122	84	1287	1034	256	201	576	69
82	253	13	48	648	831	125	165	578	71
925	783	181	156	1328	1241	266	251	578	71
203	1	40	0	1459	1186	287	233	579	72
232	1024	46	199	811	1513	166	300	580	70
1	249	0	49	1164	1497	239	300	581	73
5	345	1	72	660	1055	135	217	582	74
711	1199	150	248	977	1457	205	300	583	74
977	1	205	0	1435	544	299	111	583	75
633	814	129	164	1179	1470	240	295	584	75
199	535	39	105	676	880	133	176	586	77
594	1	122	0	1134	510	228	100	587	77
693	994	145	211	1097	1420	232	300	588	79
51	834	11	175	355	1156	74	241	596	81
1227	236	250	46	1473	548	300	110	596	83
20	610	4	123	368	993	79	203	597	83
1219	980	249	195	1404	1272	284	254	606	96
172	370	33	71	836	1316	161	257	622	97
1024	418	187	88	1529	1379	287	277	627	103
1097	750	216	142	1481	1255	300	253	632	107
482	321	97	66	1559	1244	300	236	676	134
1	604	0	125	945	1452	196	298	678	135
1	222	0	46	795	1058	167	217	680	137
32	1027	6	199	205	1287	42	252	692	126
187	283	33	52	712	819	138	157	705	131
68	591	12	123	951	1387	201	294	721	144
10	254	2	54	1229	1349	240	274	722	145
360	213	73	41	1469	1429	294	281	730	147
671	1088	132	217	1171	1411	229	281	754	156
286	514	56	101	590	1009	121	204	768	172
326	758	65	158	635	995	125	206	771	174
65	580	11	118	416	899	84	186	784	179
415	370	86	74	1004	928	213	189	794	184
1	949	0	182	518	1492	111	299	795	185
530	10	113	2	1132	496	237	103	795	186
1	715	0	145	700	1432	143	294	796	186
751	80	153	19	1371	714	284	155	796	187
106	631	22	137	493	1010	104	216	797	187
52	228	12	47	1443	1503	290	300	857	216
333	157	66	33	1466	1176	286	231	883	234
1183	947	248	190	1390	1055	290	213	893	233
870	1103	173	228	1042	1305	210	272	903	238
543	110	110	26	798	570	164	132	949	93
6	1028	1	216	403	1418	76	290	992	333
1	118	0	24	427	575	84	121	999	183
903	283	182	52	1473	809	300	162	999	253
607	1	116	0	1272	1268	245	253	1021	258
1	309	0	62	330	773	63	151	1022	259
540	1313	112	259	743	1508	154	300	1038	254
743	1	154	0	1131	745	231	155	1038	255
763	702	154	147	1044	1005	211	216	1058	421
179	878	40	171	377	1069	85	213	1069	266
66	999	14	200	546	1478	114	300	1109	115
776	307	157	63	1449	998	300	204	1109	116
561	1	107	0	1240	676	246	136	1110	117
80	883	18	173	564	1418	119	288	1112	118
640	17	134	3	1428	893	299	183	1112	119
854	161	183	35	1376	580	300	126	1116	163
486	499	100	103	677	1050	145	226	1118	392
1058	455	207	93	1261	678	251	142	1141	280
417	128	86	25	935	813	190	161	1151	284
171	1342	34	261	342	1526	71	300	1154	284
342	1	71	0	806	610	170	128	1154	285
1	147	0	30	748	770	151	152	1155	287
13	358	2	74	1011	849	194	165	1194	297
699	1058	142	219	1068	1439	220	300	1258	410
1077	6	222	1	1434	395	298	85	1258	411
13	431	3	92	381	781	83	169	1259	411
946	124	193	23	1291	508	266	105	1266	159
170	566	36	123	295	719	64	156	2029	1190
