b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	4	143	1	1408	741	291	152	339	21
719	197	145	39	1477	1526	297	297	375	16
146	1155	29	233	293	1416	62	290	419	9
190	193	39	34	1108	1528	226	300	419	10
1108	1	226	0	1472	380	300	79	419	11
1	380	0	79	689	1155	141	225	420	11
795	1	163	0	1311	577	266	110	420	12
1	784	0	151	637	1394	122	270	428	5
957	1	190	0	1559	732	300	135	428	6
1	732	0	135	496	1388	99	269	429	6
444	871	89	163	1122	1565	228	300	492	24
1122	1	228	0	1474	379	300	76	492	25
1	379	0	76	489	1072	99	210	493	25
491	670	100	129	1473	1515	300	295	524	90
35	1	7	0	976	863	202	174	525	91
403	50	82	10	769	497	156	92	1555	51
