b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	158	0	1490	586	300	108	7	3039
462	400	96	74	1141	1092	225	204	32	2047
167	11	31	2	357	140	71	29	44	1433
260	476	55	98	662	878	134	179	53	321
372	544	75	102	506	687	104	133	54	2982
919	1442	173	264	1111	1632	210	300	56	3125
919	879	173	166	1191	1136	225	215	56	3334
20	895	4	169	337	1209	68	228	59	682
487	223	104	46	677	523	140	107	64	80
1056	82	207	17	1485	432	297	88	84	1814
676	918	131	175	1373	1567	262	295	85	2613
1	146	0	24	214	398	41	72	89	1192
8	921	1	171	519	1447	99	271	98	811
83	936	17	187	450	1524	92	300	103	717
126	5	25	1	500	600	103	128	105	1944
284	937	55	183	906	1540	179	300	108	1406
906	1	179	0	1505	439	299	88	108	1407
1	446	0	89	874	1353	171	264	109	1407
634	1248	127	233	833	1594	166	299	114	562
7	601	1	109	266	1053	52	204	118	2846
842	755	165	151	1295	1202	264	245	118	2847
1325	1172	269	238	1470	1320	300	269	119	285
4	823	1	154	114	939	26	180	119	2846
4	1327	1	271	151	1488	28	300	120	285
151	1	28	0	412	308	80	60	120	286
100	1075	18	217	528	1479	103	300	122	1216
1166	1219	223	233	1505	1566	290	300	133	1768
1332	420	261	84	1550	755	300	146	143	1255
1	1101	0	217	223	1354	42	265	146	1293
815	411	169	83	1394	774	285	158	164	1845
669	1006	135	189	1402	1546	282	300	165	1852
204	212	39	42	975	614	184	121	166	1855
1215	6	247	1	1499	638	300	125	177	889
7	647	1	127	737	1521	146	300	178	889
163	448	35	87	295	571	63	112	180	1743
903	1058	172	199	1258	1398	244	267	186	2408
432	1060	83	206	1242	1557	231	298	188	110
160	348	29	68	624	997	116	190	189	111
531	766	109	145	934	1234	191	238	191	613
922	1288	189	249	1153	1523	239	300	193	613
235	306	50	66	712	722	146	150	193	614
215	320	42	60	359	478	73	92	196	1892
628	653	119	128	988	1091	186	210	198	262
1040	337	197	65	1514	869	293	169	198	263
508	662	99	133	1375	1491	269	299	200	2853
1	370	0	72	260	771	52	151	201	2854
492	1167	99	232	812	1468	166	294	204	1965
306	1405	62	268	407	1507	83	289	247	360
589	1227	112	232	881	1460	165	274	258	676
67	244	13	47	872	733	165	139	259	677
522	849	104	169	1077	1508	217	300	316	4170
34	303	7	60	1182	1453	250	300	317	4171
344	532	72	107	1510	1372	299	269	318	4172
336	620	64	122	459	760	89	151	320	4170
1369	959	267	191	1540	1166	300	231	337	1693
13	1189	2	235	289	1524	54	300	338	1693
303	22	56	3	720	1014	132	187	338	1694
804	812	146	150	1173	1340	219	253	338	1695
870	1	175	0	1417	531	293	109	339	4045
26	526	6	108	1011	1461	211	297	340	4045
913	1	190	0	1430	459	292	95	340	4046
700	871	140	177	1276	1284	259	262	341	1703
139	569	29	101	852	1402	173	263	341	3619
600	268	122	55	786	466	157	93	393	4176
388	1043	74	198	860	1496	165	286	413	869
1092	1	217	0	1465	244	296	51	453	439
1	443	0	87	940	1494	191	299	479	4125
940	1	191	0	1448	551	300	117	479	4126
320	1094	64	215	595	1388	118	274	480	3904
321	826	65	158	622	1147	124	221	482	3889
1365	26	266	5	1539	206	300	40	483	3859
453	1315	91	257	696	1530	140	300	492	2272
696	1	140	0	1474	743	300	150	492	2273
139	633	26	129	424	927	85	189	492	2717
6	749	1	151	575	1479	117	294	493	2273
1	817	0	162	494	1353	103	274	504	2998
842	1111	161	207	1027	1287	196	241	510	2467
1002	1	201	0	1173	161	237	33	529	1552
72	116	14	24	661	905	137	191	531	1553
1012	481	201	97	1463	951	300	199	542	1021
1	951	0	199	527	1456	107	300	543	1021
590	1	120	0	863	386	174	73	543	1022
8	308	1	57	1359	1217	267	235	547	1022
387	347	78	71	1471	1421	300	289	554	3669
7	1	1	0	587	551	113	109	555	3670
190	1	38	0	965	580	188	115	556	1023
354	1051	71	199	836	1565	166	297	576	922
1066	69	212	16	1494	723	299	150	576	923
1	723	0	150	586	1443	122	300	577	923
599	9	125	2	835	228	175	49	577	924
329	123	62	25	1455	1090	291	217	578	925
924	775	187	155	1486	1382	292	275	579	932
1240	170	252	32	1461	366	300	73	592	928
62	1097	15	214	410	1422	88	283	630	933
629	303	127	56	1545	1066	300	199	631	417
8	1105	1	207	488	1533	102	297	632	417
1043	1249	212	245	1396	1529	284	300	637	264
215	915	40	179	538	1236	108	245	644	1544
1119	617	225	124	1479	986	300	202	654	2598
743	1	142	0	1231	575	243	119	660	226
1048	681	207	131	1512	1303	300	258	663	554
712	1042	141	206	1147	1489	232	300	675	512
438	1	88	0	1559	1138	300	213	676	2094
1	1138	0	213	423	1553	87	298	677	2094
430	1	89	0	1436	876	300	179	677	2095
1	876	0	179	601	1468	123	299	678	2095
545	1	111	0	1473	963	300	197	678	2096
1	963	0	197	486	1447	105	300	679	2096
491	7	106	1	1409	889	300	183	679	2097
1	889	0	183	499	1449	105	299	680	2097
514	6	108	1	1012	465	214	95	680	2098
405	666	83	134	1319	1467	273	300	681	2625
621	845	121	170	1141	1384	225	279	682	2624
1	27	0	4	516	506	102	97	682	2626
