b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1102	74	208	506	1252	104	241	54	3646
743	749	143	148	969	1054	186	206	93	3510
1139	818	225	154	1503	1195	295	226	97	1249
1233	1407	233	276	1388	1523	265	300	167	2605
367	131	76	28	528	313	114	70	182	4509
940	831	193	168	1388	1241	291	257	193	62
68	1379	13	269	181	1522	36	299	229	2168
198	421	35	84	420	593	81	118	262	810
559	441	110	83	1462	1125	292	216	316	4923
1047	1042	208	207	1465	1468	296	297	453	2825
594	270	120	56	741	421	151	88	465	3230
1381	989	270	193	1536	1136	299	220	483	3913
1086	1	214	0	1341	274	269	58	488	758
83	187	18	38	266	428	55	86	491	3772
61	1238	11	245	568	1504	110	300	496	2209
141	155	31	31	486	406	100	83	516	1618
131	432	28	86	560	863	117	175	519	3911
35	62	7	12	880	574	184	115	577	1380
773	986	149	194	1255	1512	250	300	578	1378
1255	1	250	0	1455	172	291	34	578	1379
1	868	0	168	634	1408	126	276	589	1381
188	997	40	182	462	1394	95	258	592	1382
62	981	15	203	410	1238	88	257	630	1393
1246	1437	243	270	1409	1591	275	300	744	3000
874	1428	176	265	1082	1620	213	300	758	4370
1	487	0	100	278	788	58	163	759	4371
866	474	171	87	1163	762	233	144	790	1622
545	1016	113	199	819	1244	173	250	794	1626
57	14	12	2	671	386	142	81	795	1627
600	719	119	141	905	1001	186	203	851	1521
107	599	22	115	449	1050	94	205	1224	249
546	1024	109	203	1134	1463	226	293	1673	2081
