b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1284	171	240	1239	1571	246	298	108	25
453	919	91	180	1046	1505	213	300	492	119
1046	1	213	0	1474	458	300	93	492	120
1	458	0	93	505	1198	103	241	493	120
1139	408	227	76	1456	715	288	135	533	87
20	715	4	135	582	1250	115	239	534	87
300	1338	60	264	553	1525	109	299	534	118
778	489	150	101	1267	1213	253	252	578	99
223	16	40	3	624	484	121	100	578	99
111	392	19	81	406	714	76	144	578	149
752	274	144	55	1061	621	207	125	626	102
892	1006	171	186	1021	1142	199	215	626	104
1159	1203	232	240	1436	1405	286	280	732	92
759	780	154	134	1418	1361	283	246	820	57
473	842	98	168	1321	1512	264	298	820	278
40	72	8	14	821	606	162	117	821	279
561	828	108	167	1409	1321	283	267	857	59
45	1308	10	264	243	1505	46	300	858	59
628	749	127	159	993	1100	204	231	859	71
637	700	117	132	991	1364	188	260	887	178
827	711	153	134	991	845	188	160	887	179
849	1	175	0	1094	426	228	92	896	71
1	592	0	120	185	798	38	163	904	73
302	936	55	184	747	1451	148	291	1133	184
1	139	0	26	303	469	62	93	1145	80
759	1	147	0	1519	828	298	163	1353	534
1	798	0	157	1004	1521	198	299	1354	534
1147	1176	239	237	1450	1485	300	298	1357	538
12	1	2	0	698	894	136	171	1358	539
995	28	193	5	1261	390	249	78	1358	540
115	296	24	61	353	789	69	160	1359	543
140	1059	25	206	483	1560	90	300	1365	552
483	1	90	0	735	730	143	156	1365	553
205	208	42	44	786	989	154	200	1366	566
734	146	144	31	1498	1027	299	216	1366	567
1	1053	0	221	294	1436	61	299	1367	567
265	39	55	8	491	248	100	50	1367	568
820	8	166	1	1401	1014	283	205	1367	570
764	574	156	119	1396	1440	282	292	1367	723
1	788	0	160	265	1310	52	261	1368	571
1180	455	228	101	1463	1056	286	225	1368	576
954	849	182	150	1393	1441	272	270	1368	724
952	637	180	119	1119	852	212	162	1369	589
738	208	137	45	836	689	158	145	1369	615
81	1262	16	247	208	1519	41	300	1370	605
888	612	179	127	1273	1328	260	273	1372	626
1329	1	271	0	1460	269	297	54	1372	633
441	1281	87	259	656	1493	127	299	1373	621
196	145	39	27	517	942	103	186	1376	639
1031	903	207	177	1358	1565	271	300	1379	641
1380	322	275	66	1500	455	299	92	1379	642
1048	1248	214	242	1261	1541	257	300	1382	642
835	756	169	146	1124	1066	229	210	1383	644
203	1	42	0	788	261	159	49	1383	644
1130	662	230	129	1491	1003	299	191	1383	645
1	1026	0	196	352	1366	72	265	1384	645
1276	601	258	118	1485	800	297	155	1388	642
1202	236	244	42	1468	413	298	78	1389	650
1	415	0	79	324	882	67	176	1390	650
1163	532	228	106	1440	810	282	159	1391	652
1153	227	223	41	1545	746	298	139	1468	654
1221	1376	246	258	1448	1549	289	292	1482	655
414	750	84	153	923	1309	187	270	2012	451
795	5	163	1	1475	381	300	78	2013	451
1	381	0	78	162	519	33	106	2014	451
598	1194	113	233	954	1537	181	300	2409	477
954	1	181	0	1588	636	300	120	2409	478
1	636	0	120	858	1608	158	300	2410	478
858	1	158	0	1660	806	300	145	2410	479
6	811	1	146	780	1625	148	300	2411	479
780	1	148	0	1629	937	300	170	2411	480
4	941	1	171	968	1620	185	298	2412	480
971	1	186	0	1564	741	300	140	2412	481
1	741	0	140	1169	1584	215	300	2413	481
499	62	92	11	1004	659	183	119	2413	482
605	1	117	0	1525	934	300	190	2729	439
5	937	1	191	451	1378	89	279	2730	439
