b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	27	26	4	716	629	142	120	411	116
213	974	44	188	843	1547	167	297	980	232
260	74	54	14	989	1389	208	292	1173	132
982	43	207	9	1452	766	297	150	1173	133
1116	616	225	132	1399	957	286	203	1174	148
1279	631	254	124	1517	1012	300	197	1206	305
940	104	190	24	1412	955	279	190	1218	155
31	204	6	44	166	674	35	138	1219	157
197	1269	42	250	359	1500	76	299	1219	157
840	1017	169	199	1214	1490	245	295	1219	159
1220	6	246	1	1486	313	300	62	1219	160
310	1258	60	221	496	1508	100	273	1222	174
373	782	76	158	605	928	120	186	1288	421
900	683	170	140	1165	980	226	205	1547	319
638	1088	131	207	1110	1562	225	300	2481	300
1110	1	225	0	1454	369	300	81	2481	301
330	650	59	133	715	1066	137	217	4038	467
