b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1206	25	223	367	1439	70	266	95	255
473	522	98	103	1418	1304	283	254	820	32
40	1311	8	256	355	1545	68	298	821	32
446	1	87	0	964	561	189	114	821	33
503	401	103	89	736	616	150	132	841	40
1035	1137	210	220	1393	1501	284	293	842	42
25	1296	6	252	179	1501	36	293	843	42
1	842	0	173	172	1020	34	208	859	35
628	639	127	135	993	990	204	207	859	63
1261	1229	245	229	1472	1429	286	267	864	161
1261	782	245	146	1472	1009	286	190	864	173
1229	1038	239	200	1449	1448	281	278	864	376
608	731	115	132	1251	1622	239	300	865	151
1368	412	259	79	1568	609	300	120	865	152
1390	1009	264	190	1568	1161	300	222	865	173
151	120	28	25	562	568	109	113	866	153
396	280	81	59	606	530	122	112	867	155
387	623	77	123	903	1526	176	298	868	78
4	539	1	97	462	995	94	190	874	84
494	349	96	65	1149	846	219	162	886	174
637	728	117	133	1078	1451	203	273	887	178
849	1337	175	270	994	1476	205	300	896	62
74	1	15	0	185	112	38	23	904	346
489	13	86	2	1101	889	210	171	954	189
121	546	23	115	385	996	69	192	989	197
1	953	0	180	741	1536	150	298	1065	204
795	92	159	18	1377	724	270	140	1073	113
934	945	183	183	1391	1516	275	300	1075	122
275	668	52	128	519	925	103	179	1076	122
735	371	154	76	1019	679	213	141	1187	15
220	454	43	91	630	1457	123	285	1287	262
705	484	138	95	1294	1418	250	271	1287	263
1389	1264	267	253	1544	1455	300	293	1287	264
20	1	4	0	246	174	51	36	1288	265
