b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	218	183	41	1550	961	300	174	763	255
833	357	164	69	1301	898	254	167	763	258
72	1107	16	202	525	1505	107	281	806	252
1108	415	216	75	1526	741	300	142	872	259
268	1301	53	258	455	1479	90	294	1372	241
1	107	0	21	1486	858	296	168	1624	68
1093	1273	209	242	1396	1558	271	300	2408	92
1396	1	271	0	1530	135	300	29	2408	93
1352	1329	277	252	1457	1432	300	274	2426	93
1	1432	0	274	119	1548	24	297	2427	93
1260	1049	258	191	1428	1288	291	240	2609	82
27	1296	5	240	421	1587	80	295	2682	99
220	1	42	0	778	574	147	109	2804	102
