b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	457	41	86	1062	1533	210	299	108	107
1062	79	210	15	1505	463	299	91	108	108
633	484	126	97	991	805	194	159	110	13
753	346	148	66	978	634	196	125	112	24
665	517	132	104	1146	1451	230	292	316	58
665	79	132	16	1146	1013	230	204	316	60
1289	1	259	0	1489	218	299	43	316	61
1	225	0	44	1106	1395	235	291	317	61
1106	38	235	6	1428	462	300	94	317	62
1	462	0	94	1175	1496	235	300	318	62
1189	349	238	69	1510	1168	299	227	318	63
1	1176	0	229	144	1332	27	258	319	63
319	1	62	0	850	580	165	115	319	65
1101	1	216	0	1558	511	300	90	319	67
1	511	0	90	931	1360	181	255	320	67
221	1	44	0	650	620	128	123	380	112
634	575	125	113	837	901	164	175	380	113
784	752	157	158	1310	1418	272	300	387	35
405	1138	83	227	576	1312	118	262	388	36
1	174	0	34	255	539	53	109	388	36
17	960	3	188	512	1424	108	282	462	75
17	519	3	103	512	982	108	197	462	76
745	305	156	60	1095	804	227	162	462	88
1	542	0	103	209	773	43	151	524	193
992	885	197	183	1449	1420	297	300	542	195
11	6	2	1	784	978	157	190	543	196
451	523	93	98	764	706	157	137	545	175
245	1	47	0	1471	1278	300	262	549	197
34	1163	8	239	276	1462	56	300	550	197
280	14	57	3	871	353	177	71	550	198
108	1317	20	260	285	1475	56	293	552	198
984	1	202	0	1117	148	229	30	553	200
326	753	66	138	599	989	119	185	556	231
1097	100	216	22	1481	624	300	139	632	220
981	593	200	119	1324	992	272	205	648	219
102	79	19	16	523	376	101	74	654	219
38	336	8	61	186	477	35	87	689	267
211	1	45	0	832	576	174	114	838	290
604	688	120	136	854	924	174	187	851	179
67	158	12	33	291	431	57	88	907	294
1052	135	215	27	1382	459	280	91	1249	41
694	201	139	39	1356	627	276	127	1588	234
533	1215	104	239	803	1446	160	285	1589	233
9	641	1	129	477	1013	94	201	1589	234
1155	822	218	151	1558	1111	295	206	3583	151
713	1315	135	242	965	1517	183	280	3584	151
