b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	841	149	148	973	1052	195	189	2462	10
1296	408	248	79	1536	654	299	130	296	107
1229	63	243	14	1530	393	300	78	314	129
1	393	0	78	296	736	54	141	315	129
514	644	110	126	1168	1488	248	300	323	136
1168	1	248	0	1397	247	295	50	323	137
434	921	82	173	679	1186	129	225	389	147
64	240	13	46	439	754	89	151	387	151
221	237	44	49	586	847	117	170	380	154
639	5	126	1	823	180	162	34	380	155
123	547	24	116	492	1256	104	260	419	163
1180	1	249	0	1454	247	300	45	404	170
1	247	0	45	723	583	143	110	405	170
1114	1337	224	261	1273	1521	258	300	414	170
353	229	75	47	978	823	206	169	416	173
898	1233	185	251	1496	1445	299	289	422	174
431	1233	90	257	621	1438	131	300	419	175
872	16	181	3	1472	470	300	92	419	176
594	835	115	160	1332	1443	260	283	427	181
69	1419	16	278	187	1534	39	300	428	181
433	11	83	2	1559	1065	300	203	428	182
1	1065	0	203	475	1534	95	299	429	182
1	766	0	153	212	975	44	197	430	184
292	1238	61	239	538	1456	110	282	426	185
545	336	111	66	1397	1197	270	224	426	186
1	1207	0	226	220	1429	43	268	427	186
1099	860	230	166	1301	1506	272	299	423	187
312	1	65	0	835	368	173	76	424	188
448	31	92	6	1360	775	278	159	439	197
6	784	1	161	426	1142	89	239	440	197
5	832	1	160	313	1108	66	217	449	210
368	24	77	5	613	462	131	95	449	211
828	125	160	21	1243	457	250	92	454	231
788	828	154	163	1268	1246	257	251	485	265
337	1	68	0	595	282	118	55	480	271
448	1310	90	254	719	1542	145	300	492	283
719	1	145	0	1474	746	300	151	492	284
1	746	0	151	505	1467	103	297	493	284
155	335	30	65	387	553	77	108	492	288
155	423	30	77	359	612	71	114	492	304
126	964	23	193	398	1251	79	251	492	309
139	214	26	39	444	419	89	81	492	310
578	326	119	68	1293	1314	269	281	508	330
1297	35	270	7	1415	149	295	31	508	331
332	401	63	80	1000	1108	205	231	472	332
1051	401	208	80	1474	815	300	171	1185	332
1	815	0	171	444	1233	90	252	1186	332
556	184	104	33	826	413	158	80	527	362
28	468	6	88	1051	1488	212	300	1255	384
1051	196	209	37	1182	307	235	59	730	386
337	829	69	153	744	1506	145	275	730	387
744	30	145	6	1290	1016	259	198	730	388
127	1122	28	227	489	1495	98	299	505	392
643	885	126	174	1191	1544	229	299	505	393
1195	74	230	13	1576	482	300	87	505	394
8	487	2	88	1112	1613	208	300	506	394
1112	1	208	0	1556	482	297	95	506	395
77	488	16	96	1044	1500	216	299	507	395
1053	28	218	7	1439	412	300	84	507	397
1	412	0	84	241	758	48	155	508	397
1181	812	231	164	1494	1087	296	219	499	398
1357	557	265	106	1539	762	300	147	483	412
888	175	185	33	1424	782	299	163	512	428
5	842	1	174	503	1419	106	296	513	428
503	1	106	0	1367	596	280	119	513	429
543	29	112	5	1417	701	288	134	524	436
35	725	7	139	804	1384	166	278	525	436
755	1102	153	223	1086	1478	221	300	518	437
1086	1	221	0	1467	376	300	77	518	438
19	583	4	116	919	1428	198	300	519	438
923	1	199	0	1356	367	292	78	519	439
339	262	71	54	1078	782	214	156	444	448
338	290	66	54	616	600	119	113	455	456
123	907	22	161	567	1518	108	277	456	457
1148	714	218	137	1472	1052	284	204	456	459
130	1085	23	210	543	1538	106	299	457	459
547	9	107	1	923	381	180	72	457	460
1332	1394	264	268	1525	1562	300	300	533	469
20	1190	4	228	295	1394	59	268	534	469
529	847	101	172	1193	1456	238	299	533	480
603	124	119	24	1425	1015	281	196	534	481
105	754	21	152	957	1486	192	300	549	500
957	1	192	0	1146	160	233	34	549	501
309	251	61	48	1471	1346	300	273	554	512
97	1	17	0	591	481	114	95	555	513
107	866	25	169	383	1147	82	231	562	533
294	660	61	130	475	1000	97	194	572	577
609	24	125	5	805	487	160	92	572	578
359	195	73	42	603	454	123	96	585	589
115	102	23	21	328	300	66	59	587	613
871	606	178	120	1355	1421	273	287	597	640
984	108	208	21	1433	534	299	106	598	652
31	529	7	105	554	1295	118	267	599	652
1098	261	232	54	1426	582	299	118	599	653
18	1178	4	230	232	1353	50	268	623	669
771	1309	148	249	994	1555	194	300	626	691
757	371	157	71	969	627	201	123	651	692
1263	390	237	80	1534	1035	288	203	627	698
497	533	102	110	1070	844	219	170	646	739
350	169	68	33	620	459	122	92	633	752
451	144	87	28	730	450	142	86	634	756
40	1067	8	205	946	1345	191	262	635	767
362	9	75	1	1046	955	212	188	639	780
1046	118	212	22	1336	447	271	86	639	781
692	639	139	128	1013	1475	205	299	656	799
1086	596	218	112	1320	1086	263	206	656	800
10	1	2	0	127	263	25	50	657	801
532	647	109	126	815	916	167	181	664	833
329	248	65	47	911	1472	182	286	662	849
1029	656	204	129	1493	1114	291	214	662	850
767	791	153	150	964	1005	191	192	687	871
1010	565	202	113	1208	735	244	148	687	872
1308	437	273	84	1440	560	300	110	691	884
1	563	0	111	205	867	42	173	692	884
862	983	164	200	1013	1181	193	238	690	885
1328	125	272	27	1469	278	300	57	699	904
1000	508	197	93	1211	744	238	135	703	921
66	992	11	205	483	1429	88	285	705	922
1044	417	204	82	1524	1146	299	226	673	933
1	174	0	37	240	501	46	98	675	935
142	653	28	138	431	1455	88	299	710	945
444	31	91	6	1262	933	252	181	710	946
1102	233	221	43	1456	812	286	151	710	948
1157	276	219	55	1426	545	270	105	714	960
633	407	121	80	946	754	189	156	715	971
467	1	93	0	705	527	138	98	730	990
28	338	6	63	968	1533	197	300	1255	993
725	676	142	131	1055	993	210	196	730	994
968	1	197	0	1484	354	300	69	1255	994
9	354	2	69	569	1149	109	224	1256	994
1061	507	211	103	1393	861	279	177	730	995
62	231	13	45	771	1324	155	261	732	1001
255	249	56	50	577	726	123	141	602	1017
1083	800	230	160	1375	1174	296	240	602	1018
8	280	1	63	270	979	61	220	501	1020
482	6	108	1	1321	1061	299	237	603	1020
923	12	203	2	1206	421	265	86	604	1023
