b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	868	234	159	1484	1184	289	221	144	391
64	592	14	115	401	869	86	176	562	60
459	587	87	112	701	891	135	175	858	78
598	1232	114	253	804	1458	157	300	864	81
598	368	114	71	852	767	167	150	864	610
944	1	189	0	1213	351	247	72	903	95
490	414	93	88	599	535	116	114	903	98
331	1211	63	245	589	1483	114	300	911	105
6	884	1	174	361	1487	67	288	918	103
616	732	118	140	851	1076	162	205	918	104
888	839	177	163	1082	1060	210	203	931	162
260	8	53	2	519	294	104	57	933	169
1187	1090	226	218	1474	1538	279	300	938	177
1	154	0	33	793	1519	142	278	939	178
398	1047	73	196	594	1581	113	300	964	205
1142	1330	220	234	1393	1578	271	283	966	210
1	392	0	75	581	903	117	180	967	211
334	924	66	184	686	1332	135	265	971	220
382	1448	68	261	510	1590	95	292	978	276
538	648	101	126	1010	791	192	154	978	277
1033	109	208	24	1486	959	299	192	984	285
219	180	46	37	351	310	74	63	985	293
962	96	188	19	1437	634	279	118	986	326
1021	1036	188	202	1372	1240	258	245	987	329
58	1027	11	201	332	1523	66	300	988	335
335	53	67	7	1058	1085	220	219	988	336
1067	908	222	182	1480	1420	300	278	988	337
747	239	139	47	909	411	167	78	1001	310
135	888	25	170	513	1230	104	242	1003	302
486	1	98	0	722	427	147	85	1016	343
758	1237	151	232	1081	1551	210	291	1019	347
730	724	140	130	1453	1299	269	233	1039	421
684	361	135	80	1487	1150	300	238	1040	506
41	225	9	46	513	739	104	152	1045	564
567	1134	112	229	763	1326	154	270	1058	294
854	1136	175	221	1013	1324	206	260	1059	551
842	12	156	3	1532	484	298	94	1064	371
418	806	80	155	1160	1526	233	300	1065	371
393	246	88	51	970	759	204	158	1069	649
1	1232	0	239	353	1580	63	300	1070	646
58	1	12	0	241	191	50	40	1255	405
61	590	12	115	1018	1462	211	291	1299	254
462	687	92	131	1244	1415	254	281	1300	254
99	1299	17	241	250	1501	45	279	1302	242
554	826	109	163	879	1162	171	227	1302	255
146	1	34	0	628	283	129	56	1320	160
630	1135	126	205	1206	1580	246	300	1343	597
