b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1068	43	208	568	1515	116	300	53	182
69	740	13	150	498	1138	98	229	226	702
292	1	60	0	404	128	81	25	466	410
260	6	55	1	1082	913	232	198	562	55
25	546	5	108	328	872	71	179	573	66
1250	565	253	117	1470	780	298	161	654	197
244	278	48	58	496	503	100	104	676	481
26	894	6	179	541	1254	113	251	756	46
865	36	172	8	1327	513	265	108	828	479
276	7	57	1	641	354	132	72	833	104
1112	566	231	114	1439	909	298	185	852	660
1	903	0	184	556	1430	120	300	853	660
956	934	203	188	1448	1427	300	287	1208	787
130	1	25	0	917	476	178	92	1209	788
299	532	58	110	583	983	119	206	2017	238
