b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1159	211	212	1482	1613	296	298	70	339
480	110	97	21	1498	872	300	173	576	348
1274	1352	254	259	1473	1544	297	300	1647	379
1	16	0	3	704	749	145	155	1648	380
51	510	11	101	397	921	83	189	798	408
793	1	165	0	1370	755	282	151	180	526
1	984	0	197	359	1473	72	299	181	526
1217	111	234	20	1568	475	299	87	505	538
8	495	2	90	1365	1563	259	296	506	538
9	206	2	40	755	946	157	186	507	539
680	747	130	145	901	1005	175	199	84	541
926	791	180	161	1126	1247	223	261	84	542
1107	625	219	132	1477	1427	296	300	84	543
491	1	95	0	1319	722	255	142	166	552
15	1138	3	218	338	1463	69	283	725	562
10	297	2	61	181	493	36	103	229	569
632	1218	127	241	859	1512	174	300	240	578
250	530	49	101	1406	1575	273	300	676	601
1	151	0	25	1391	1471	290	300	677	602
1	27	0	6	1473	1376	300	277	678	603
134	1	28	0	1409	1069	300	221	679	604
1	1081	0	223	399	1455	85	300	680	604
399	1	85	0	1081	629	228	129	680	605
1259	687	236	131	1497	864	291	167	94	642
8	894	2	173	424	1308	82	255	95	642
1089	532	223	108	1389	832	287	171	777	678
252	281	52	59	425	453	87	94	778	678
607	943	118	181	1081	1544	208	300	1283	683
1081	1	208	0	1534	408	297	78	1283	684
1319	313	264	59	1479	454	299	90	51	702
475	474	97	93	670	672	134	131	332	743
874	341	176	64	1509	865	300	167	758	781
1224	1	246	0	1491	247	300	50	113	816
1	247	0	50	240	487	47	98	114	816
1	290	0	58	266	554	55	113	331	816
40	393	9	80	1101	1455	225	298	479	823
1128	1	231	0	1448	307	300	65	479	824
