b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1009	24	185	862	1644	151	300	86	3
1093	645	217	126	1391	942	274	182	155	7
466	7	91	1	1549	1231	300	235	156	8
1	1231	0	235	286	1548	58	300	157	8
286	1	58	0	1495	1213	300	243	157	9
4	1218	1	244	282	1518	53	300	158	9
282	1	53	0	1024	858	197	169	158	10
6	1107	1	218	290	1380	56	270	159	10
562	142	107	29	1083	1040	205	195	197	12
929	653	177	130	1253	1153	239	223	220	21
63	199	12	39	385	431	75	84	225	22
783	167	154	27	1332	826	269	165	226	24
257	1000	52	189	436	1231	87	234	233	25
530	266	106	51	1275	1001	245	187	233	26
854	1461	166	277	958	1568	188	299	234	27
33	1	6	0	811	999	156	193	234	27
958	1	188	0	1466	641	277	117	234	28
506	13	97	2	866	423	167	82	237	29
921	72	181	13	1533	822	300	160	235	30
1	822	0	160	632	1491	131	300	236	30
632	1	131	0	1512	948	300	182	236	31
1122	1	213	0	1510	536	287	105	286	32
247	663	48	129	830	1061	155	201	271	35
1250	1268	240	239	1518	1533	291	291	271	35
7	110	1	19	1082	1385	210	265	272	36
1196	70	233	13	1515	481	300	96	272	37
1	481	0	96	811	1189	162	238	273	37
115	1122	22	230	539	1482	108	299	285	39
539	1	108	0	1506	1130	294	217	285	40
422	364	79	63	560	514	105	90	280	41
942	910	182	166	1433	1508	273	275	288	41
1433	1	273	0	1583	155	300	28	288	43
220	1046	45	209	413	1330	85	269	289	48
413	685	85	129	749	1083	150	206	289	49
792	64	157	11	916	186	180	33	289	53
1279	654	249	131	1522	955	295	189	289	54
181	1355	32	261	366	1554	68	299	290	54
388	1	73	0	1045	747	202	148	290	55
387	579	68	108	1243	1622	227	300	292	58
1243	1	227	0	1642	486	298	88	292	59
240	882	49	166	875	1312	173	251	295	60
209	113	38	21	674	865	128	174	298	62
1195	1000	225	197	1578	1433	298	283	298	62
129	9	25	1	1587	1440	300	277	299	63
1	1440	0	277	142	1551	29	300	300	63
142	1	29	0	954	1172	184	221	300	64
987	147	190	30	1544	776	291	148	300	65
244	104	47	19	1058	1345	205	255	301	66
1152	1	222	0	1573	269	300	47	301	67
380	354	71	67	1285	1047	246	200	305	68
148	1062	29	203	563	1394	113	271	306	71
669	870	126	163	1239	1512	240	292	308	78
1244	1	241	0	1572	295	300	53	308	79
1	295	0	53	862	989	166	182	309	79
434	511	83	90	715	1191	139	219	325	80
715	430	139	82	1267	1151	240	218	325	81
339	963	71	187	850	1552	168	300	444	96
1289	1205	252	240	1502	1482	290	288	444	97
1219	473	229	84	1585	849	300	156	445	98
1	849	0	156	214	1091	43	204	446	98
540	242	105	45	780	524	150	98	446	99
1303	148	250	29	1562	440	298	84	446	101
254	1131	49	214	989	1581	188	299	455	101
994	62	189	12	1514	603	294	116	455	102
17	597	3	115	567	1477	108	286	456	102
629	73	121	15	1560	1492	300	290	456	103
60	1	11	0	952	950	186	184	457	104
802	1091	158	227	987	1281	196	265	466	109
1062	1277	211	224	1168	1487	233	267	466	110
511	458	98	85	1303	1419	249	264	748	119
1	164	0	34	205	416	42	84	692	124
475	1203	93	240	791	1500	159	300	764	124
608	881	115	164	1120	1519	211	286	865	131
1140	17	216	4	1568	672	300	127	865	132
113	1233	21	232	487	1579	95	299	866	132
272	880	52	167	661	1313	132	255	872	136
55	665	12	129	405	982	79	187	899	140
344	86	63	17	1083	844	206	171	901	141
116	703	20	135	318	1008	59	197	901	143
721	1117	136	217	1112	1464	210	280	902	143
238	536	46	92	741	1382	145	260	903	144
266	141	50	27	1007	736	194	142	918	148
251	265	46	47	855	1365	159	255	919	149
1	1059	0	196	576	1518	109	284	921	155
201	274	40	47	649	701	127	127	922	156
1103	4	211	1	1546	653	295	120	922	157
124	5	26	1	972	563	197	114	930	158
942	68	175	14	1105	237	209	48	938	160
1014	136	186	26	1252	600	232	112	942	170
465	82	81	15	857	707	163	143	954	172
968	951	176	179	1487	1267	283	238	963	173
398	543	73	100	741	865	142	164	964	174
566	367	109	63	821	636	157	114	966	176
884	421	172	73	1427	1010	277	185	966	177
1	1047	0	193	557	1574	113	299	967	177
903	478	185	89	1429	1326	294	252	967	178
62	820	11	154	791	1393	153	265	968	178
400	604	80	122	1023	1274	196	244	970	179
1302	924	246	168	1515	1288	284	235	970	180
976	755	183	149	1190	970	227	193	956	181
291	331	57	66	686	731	135	144	971	181
821	981	166	196	1247	1498	251	300	984	181
1247	1	251	0	1489	319	300	65	984	182
122	936	26	190	491	1352	100	275	985	182
73	817	13	151	654	1534	135	300	988	185
654	1	135	0	1067	492	222	103	988	186
1067	1012	222	209	1480	1475	300	298	988	186
1	378	0	77	522	1159	103	229	1019	189
1	106	0	20	814	982	148	177	1020	196
754	160	146	28	981	663	189	127	1063	203
1202	962	232	179	1575	1471	300	274	1063	204
54	15	9	2	299	294	52	50	1064	205
511	323	94	62	754	564	144	111	1104	216
125	232	24	47	348	716	71	144	1129	217
506	199	102	40	846	812	166	154	1129	218
928	1	182	0	1174	376	233	79	1129	219
1202	928	240	186	1467	1299	299	268	1129	219
261	566	54	112	637	1255	127	251	1130	220
977	907	187	174	1425	1346	272	257	1134	223
443	373	84	69	1296	1536	245	290	1135	224
1227	297	232	57	1576	564	300	109	1135	225
7	574	1	111	444	1030	84	195	1136	225
1018	1190	192	227	1309	1562	247	300	1146	233
1309	1	247	0	1576	949	299	180	1146	234
1233	1247	239	239	1546	1560	300	299	1150	234
1	110	0	23	411	1389	85	284	1152	236
165	520	33	109	1006	1197	212	248	1154	237
154	671	33	135	953	1518	191	300	1155	238
697	301	125	56	1561	1157	299	226	1156	239
596	600	114	117	912	836	175	165	1158	240
709	263	139	54	1442	1083	293	226	1160	242
567	469	111	88	1270	1336	244	253	1161	243
1295	359	249	68	1566	733	300	142	1161	244
938	1	184	0	1532	857	293	163	1162	249
368	1030	69	196	761	1567	147	300	1163	250
193	58	34	10	368	292	69	57	1163	250
761	1	147	0	1568	1008	300	195	1163	251
41	225	8	43	275	453	54	86	1164	252
1124	906	220	178	1549	1255	300	245	1164	253
1	1255	0	245	263	1555	48	300	1165	253
508	893	99	168	815	1174	163	228	1164	254
263	1	48	0	886	781	166	144	1165	254
1	1083	0	206	429	1618	74	300	1166	256
940	486	164	97	1305	797	234	153	1166	257
764	1092	153	221	1062	1341	217	276	1168	259
116	966	21	197	311	1186	61	241	1168	259
508	530	104	103	983	975	199	195	1169	260
782	1	148	0	1025	262	197	53	1170	262
793	42	167	7	1452	646	297	122	1173	263
1	733	0	138	559	1304	111	255	1174	263
25	952	5	196	396	1386	80	285	1218	264
142	55	26	10	556	485	100	88	1156	265
1	622	0	116	400	1138	76	212	1176	265
1036	659	196	125	1481	1049	281	201	1177	268
5	1178	1	225	266	1451	49	276	1178	268
661	1049	127	209	921	1264	173	248	1190	276
548	19	111	4	931	358	187	72	1191	278
940	1	189	0	1150	340	229	66	1191	279
580	1	113	0	1494	1546	295	297	1192	280
1	90	0	18	509	1074	98	213	1193	281
547	231	104	40	1208	1357	238	274	1193	282
1271	341	251	67	1515	578	300	115	1193	283
36	648	6	128	417	1071	84	214	1194	283
167	964	33	201	491	1143	99	239	1198	286
872	368	172	73	1494	996	297	197	1200	289
1	32	0	6	634	683	121	128	1197	291
699	1288	134	237	997	1586	198	299	1204	291
