b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	164	142	32	1296	644	246	126	346	99
1086	713	220	138	1477	1122	300	221	347	99
1	1122	0	221	382	1500	80	300	348	99
363	1	76	0	1372	1093	284	220	348	100
274	881	52	177	888	1487	178	299	349	100
893	1	179	0	1484	589	300	119	349	101
595	156	119	29	1494	506	300	98	384	116
473	689	97	141	1225	1480	251	300	434	24
1225	1	251	0	1461	242	300	49	434	25
1	242	0	49	606	804	118	157	435	25
507	680	102	138	1194	1470	247	300	479	13
1005	754	193	143	1272	1018	249	199	952	103
20	770	4	152	519	1146	105	228	1045	110
1243	679	256	138	1409	847	290	172	1273	85
1243	723	256	141	1422	904	293	178	1273	116
17	1117	3	223	268	1318	55	263	1351	114
1226	636	251	130	1344	754	275	154	1455	27
507	26	101	6	1451	978	300	207	1538	46
1	978	0	207	459	1434	93	300	1539	46
459	1	93	0	1462	1017	300	209	1539	47
1	1017	0	209	439	1465	89	300	1540	47
445	6	90	1	1491	1088	300	217	1540	48
1	1088	0	217	382	1482	81	300	1541	48
382	1	81	0	1444	1096	300	225	1541	49
1	1100	0	226	243	1342	45	271	1542	49
1	286	0	56	344	606	72	123	1558	24
555	1398	107	271	680	1506	134	295	1573	131
352	658	74	135	549	832	119	176	1622	133
1321	530	255	109	1548	756	299	156	1657	53
1	763	0	157	727	1457	150	300	1658	53
727	1	150	0	1457	758	300	155	1658	54
1	758	0	155	628	1473	125	300	1659	54
628	1	125	0	1478	841	300	173	1659	55
1	841	0	173	606	1450	127	300	1660	55
606	1	127	0	774	170	159	32	1660	56
672	513	135	100	848	726	170	141	1721	131
806	1313	163	265	970	1477	198	300	1730	49
970	1	198	0	1491	524	300	102	1730	50
1	524	0	102	255	774	51	153	1731	50
5	168	1	34	359	609	73	122	1768	142
1208	1398	232	270	1367	1506	266	295	1836	29
296	1252	60	235	741	1549	150	298	1924	41
110	181	23	36	275	355	56	73	1925	44
1029	1264	205	248	1259	1488	253	295	2033	87
642	112	131	19	884	492	181	100	2038	143
292	776	55	151	574	1020	114	202	2215	129
438	331	85	63	706	526	138	100	2216	130
1017	1065	207	216	1503	1496	300	298	2271	27
11	1	2	0	1437	1442	288	282	2272	28
881	264	171	49	1508	940	298	189	2277	56
492	6	101	1	1442	1133	300	232	2278	57
1	1136	0	233	293	1437	61	295	2279	57
293	14	61	2	1365	1267	285	265	2279	58
5	1278	1	268	177	1422	35	297	2280	58
1	453	0	86	616	1133	124	227	2280	59
1154	1283	222	247	1506	1544	293	300	2318	26
17	31	3	6	1092	1112	217	225	2319	27
391	1012	82	198	731	1309	150	258	2429	80
938	725	185	140	1469	1264	287	243	2482	26
45	247	7	46	662	816	129	155	2694	30
