b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	755	246	148	1490	1024	300	200	7	1358
1202	591	236	114	1484	1030	289	199	144	1939
1189	634	234	122	1531	991	299	192	144	1962
574	762	108	155	1128	1019	214	207	162	2928
13	837	2	170	459	1164	88	236	163	2928
204	1102	39	217	975	1505	184	296	166	2479
1066	255	212	53	1465	520	296	109	453	637
300	403	60	80	1245	1445	258	298	479	4278
309	662	62	140	622	1035	124	215	482	3518
1345	636	266	129	1501	792	300	163	495	2224
1	792	0	163	628	1363	121	276	496	2224
1	592	0	118	354	968	72	194	504	3410
781	719	150	134	1027	975	196	181	510	3025
816	8	166	1	1391	594	283	118	540	1558
458	545	90	108	682	757	134	149	565	1740
77	619	12	121	856	1510	166	300	578	1531
856	1	166	0	1455	752	291	153	578	1532
707	1507	146	275	849	1632	174	300	580	1575
849	1	174	0	1038	180	209	33	580	1576
140	1273	30	241	397	1549	84	297	581	1537
46	947	8	176	431	1288	86	245	589	582
1	441	0	84	584	991	115	192	589	1535
547	564	107	119	1486	1405	300	293	589	1593
917	1350	187	247	1113	1600	229	299	593	1382
1043	1092	212	219	1438	1454	293	292	637	3860
378	455	76	84	1093	1346	217	265	662	646
262	918	52	191	768	1401	158	294	672	1813
818	1	162	0	1559	484	300	86	676	2710
18	502	3	89	1064	1528	221	300	677	2710
1064	1	221	0	1375	323	287	66	677	2711
1	623	0	132	851	1436	178	300	678	2711
851	1	178	0	1473	548	300	109	678	2712
1	548	0	109	921	1455	195	300	679	2712
921	1	195	0	1409	477	300	99	679	2713
1	477	0	99	1158	1462	243	300	680	2713
82	70	18	13	243	282	49	54	692	3109
410	147	80	30	837	553	167	114	718	3678
51	901	12	160	792	1448	159	272	737	3676
1	1180	0	227	278	1458	58	285	759	3923
692	930	136	172	1148	1359	230	259	790	1748
421	156	87	28	764	503	154	96	798	1747
1246	1153	235	221	1569	1532	299	297	825	1005
992	233	209	46	1410	635	292	124	1010	2275
1	265	0	53	166	424	29	81	1070	3910
1179	754	244	149	1444	1016	300	205	1258	1564
54	1293	10	247	380	1565	74	300	1589	3689
201	153	38	27	799	559	149	99	1620	3908
889	336	177	65	1099	534	218	103	1946	4240
