b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	345	262	67	1430	470	291	94	101	14
418	548	82	119	896	898	192	201	399	60
1043	1370	200	272	1200	1531	228	300	448	287
1222	539	249	110	1473	786	300	159	596	73
110	805	24	163	393	1070	84	219	597	73
1024	590	215	118	1319	822	277	166	610	27
925	963	186	198	1096	1127	221	232	629	233
280	658	55	135	752	1056	149	216	960	125
810	20	165	4	1358	688	277	147	1013	123
570	187	113	35	921	535	187	107	1058	129
659	1036	134	208	871	1418	180	288	1147	96
830	834	160	172	1106	1133	217	233	1207	153
170	684	34	139	843	1484	170	298	1223	127
22	927	4	189	542	1195	115	247	1273	145
201	746	42	156	468	979	98	204	1310	150
158	115	32	21	295	254	59	49	1316	151
1124	1120	227	226	1306	1394	265	284	1653	121
264	891	47	180	779	1457	148	300	1760	103
1377	910	278	190	1488	1026	300	213	1770	242
329	800	67	167	442	910	91	190	1771	242
1011	858	203	173	1142	990	228	198	1791	310
1	21	0	4	428	439	81	82	1880	185
65	97	13	19	589	605	124	126	1979	95
1130	1	229	0	1395	304	282	61	2205	245
64	783	12	161	320	990	65	206	2406	252
