b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1063	43	214	500	1425	103	288	105	1864
926	529	189	103	1472	1073	296	209	113	3603
1	1057	0	206	240	1286	47	251	114	3603
1290	1	249	0	1558	228	299	42	133	1671
1189	551	234	109	1531	908	299	179	144	1273
1283	1111	255	215	1496	1324	300	259	171	1696
920	464	176	89	1539	987	300	195	186	2307
1335	434	253	83	1565	726	300	141	189	2502
633	416	120	81	1482	904	287	170	198	238
360	52	73	10	502	193	100	36	248	343
923	536	184	105	1518	1090	300	212	330	3603
1	1090	0	212	374	1510	76	297	331	3603
879	644	183	121	1430	957	292	185	340	3588
648	961	125	192	1369	1487	275	300	578	963
82	524	13	103	697	1012	135	202	578	963
649	583	117	118	1251	930	235	183	627	405
721	803	144	162	1559	1425	300	273	676	2021
831	223	165	43	1141	507	225	98	682	2472
92	149	17	27	700	780	138	157	685	2447
1117	182	217	34	1209	277	239	57	3503	519
