b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1264	248	262	1460	1450	288	300	225	382
664	1158	128	239	770	1264	151	262	226	382
1	40	0	8	487	505	96	100	226	383
1	77	0	14	1191	1181	253	248	562	58
15	982	3	210	228	1168	47	249	701	184
1	435	0	88	541	765	113	156	756	42
424	1	84	0	740	367	150	76	775	288
422	136	88	27	641	319	132	64	833	103
990	855	198	178	1103	1002	220	207	2015	261
1246	178	249	35	1485	419	297	84	2015	277
570	235	118	49	783	500	162	105	2016	361
1149	1	237	0	1439	579	300	130	2016	374
201	180	40	35	583	624	119	127	2017	380
1	1196	0	248	198	1439	40	300	2018	402
