b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1286	87	234	789	1610	154	299	1192	23
789	5	154	1	1263	543	250	109	1192	24
542	638	103	127	1113	1247	219	250	1193	24
1	779	0	151	634	1245	121	238	1197	26
1016	1	202	0	1508	359	300	71	1200	27
323	1203	66	245	814	1492	157	300	1201	27
814	1	157	0	1369	558	266	110	1201	28
382	545	73	107	794	956	146	182	1202	28
1005	1	189	0	1457	469	272	85	1202	30
321	14	65	2	540	234	107	46	1203	31
8	585	1	106	300	855	59	160	1204	32
300	38	59	7	1381	704	267	130	1204	33
689	1000	147	183	972	1289	203	240	1205	33
