b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	696	221	132	1351	943	269	178	2219	23
170	232	35	43	713	591	139	115	3695	38
442	1	92	0	1176	497	223	89	252	39
703	856	135	163	841	1005	161	192	3115	140
413	1096	85	202	630	1321	128	247	289	309
436	1120	91	209	917	1562	191	300	2278	320
917	1	191	0	1442	570	300	116	2278	321
1	570	0	116	925	1460	191	300	2279	321
433	438	88	91	1358	1239	282	259	2242	322
925	1	191	0	1442	366	300	77	2279	322
1274	154	251	30	1513	404	300	81	1945	325
6	493	1	101	1235	1509	245	300	1946	325
1235	1	245	0	1419	184	285	40	1946	326
1	788	0	163	222	1455	47	300	1947	326
29	1298	6	253	313	1549	62	300	1936	327
222	1	47	0	933	625	198	125	1947	327
313	1	62	0	1575	1267	300	234	1936	328
1	1267	0	234	350	1607	68	300	1937	328
354	141	69	26	1490	964	299	193	1937	329
1	972	0	194	532	1436	114	291	1938	329
275	51	56	9	688	481	138	93	253	339
936	581	203	115	1192	814	255	164	2361	363
177	1169	36	232	528	1502	109	300	1525	418
528	1	109	0	1445	854	298	174	1525	419
1161	1361	233	273	1279	1487	258	300	2359	419
