b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	130	0	1567	849	300	169	346	22
198	652	39	126	821	1294	170	262	347	23
612	429	122	82	776	594	155	116	1211	166
310	403	61	83	1345	1437	272	297	1251	114
1	111	0	23	228	610	47	123	1252	115
148	580	28	121	510	932	102	192	1317	89
408	1357	79	271	568	1511	109	300	1381	104
1	82	0	16	254	333	53	68	1406	142
967	203	202	39	1434	748	300	150	1406	149
1	748	0	150	148	910	28	182	1407	149
6	952	1	194	172	1118	34	227	1438	95
44	510	8	98	207	672	42	132	1439	155
890	730	182	140	1369	1221	284	243	1506	35
605	190	120	35	1542	1111	300	212	1554	74
1	1111	0	212	422	1547	86	300	1555	74
422	1	86	0	621	199	126	39	1555	75
962	1274	194	245	1239	1561	247	300	1593	76
1239	1	247	0	1357	122	269	23	1593	77
529	1079	105	220	922	1475	185	300	1603	146
922	1	185	0	1505	586	300	116	1603	147
1	586	0	116	853	1469	178	300	1604	147
285	1106	55	226	613	1475	120	300	1610	38
613	1	120	0	783	184	159	41	1610	39
71	1073	15	216	499	1489	102	300	1654	143
499	1	102	0	684	169	138	34	1654	144
1255	305	258	55	1373	423	283	80	1655	64
233	933	46	191	733	1482	144	300	1663	15
733	1	144	0	1476	735	300	154	1663	16
1	735	0	154	180	917	36	191	1664	16
91	7	21	1	267	124	57	25	1680	161
858	1155	164	231	995	1298	194	263	1687	208
63	731	12	142	435	1130	86	222	1713	98
32	1340	5	267	214	1498	44	300	1725	26
316	76	66	16	922	527	190	109	1725	27
700	1016	141	198	1084	1408	218	280	1726	198
939	112	182	23	1518	722	300	147	1729	25
1	722	0	147	597	1335	116	267	1730	25
811	828	164	170	1067	1082	215	221	1730	141
880	1422	184	277	988	1529	207	300	1739	65
1388	1306	277	279	1490	1408	298	300	2349	10
1	11	0	2	337	336	68	68	2350	11
936	772	203	150	1142	978	245	192	2361	140
65	1	13	0	381	334	77	69	2758	106
1294	655	258	132	1435	851	287	168	2767	66
657	50	135	9	769	162	160	34	2988	166
