b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	786	133	152	1123	1174	226	232	799	71
633	1024	125	192	1183	1575	231	300	806	422
600	1081	111	205	1068	1555	204	300	1070	23
1068	1	204	0	1225	160	234	31	1070	24
496	258	97	48	707	440	139	85	1373	50
760	293	151	57	1157	805	226	161	1849	72
1	420	0	84	531	797	102	158	2269	82
192	351	34	70	725	975	136	192	2298	82
546	807	104	157	1241	1530	239	300	2409	292
1241	1	239	0	1588	371	300	66	2409	293
1	371	0	66	1188	1662	215	300	2410	293
1188	1	215	0	1660	474	300	86	2410	294
6	479	1	87	1202	1623	228	300	2411	294
1202	1	228	0	1629	419	300	72	2411	295
4	423	1	73	1371	1573	262	292	2412	295
1371	114	262	19	1564	307	300	56	2412	296
1	307	0	56	1073	1573	197	295	2413	296
894	760	166	151	1034	919	192	181	2643	457
1036	876	198	164	1241	1047	236	196	2938	110
475	453	93	90	609	588	121	117	3055	116
1086	47	208	10	1482	405	282	78	3454	336
1173	1	223	0	1456	245	277	47	3454	412
751	1	131	0	1156	280	207	53	3537	262
956	620	181	109	1611	1362	290	244	4169	455
