b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	103	0	1141	650	225	122	32	991
981	965	176	174	1234	1250	224	229	96	1467
1036	326	207	60	1508	793	296	148	97	558
355	5	69	1	549	269	106	53	98	559
347	1121	68	217	758	1544	148	300	108	795
861	901	175	172	1278	1568	256	300	113	1521
1	171	0	35	258	418	51	85	114	1522
960	623	202	122	1462	1389	300	272	180	893
116	99	24	21	685	847	137	174	181	894
1325	1121	251	209	1565	1375	300	262	189	1127
923	1203	184	232	1299	1562	256	299	330	1521
1304	1	257	0	1518	204	300	41	330	1522
1	204	0	41	374	612	76	124	331	1522
361	1202	74	234	825	1547	164	300	572	151
690	1	140	0	956	273	194	56	592	611
219	1403	44	270	363	1546	75	300	651	448
688	908	135	178	1148	1302	230	259	790	682
571	1226	119	246	820	1494	170	300	1291	194
257	327	47	63	368	438	68	84	2878	1088
261	327	52	63	383	448	75	86	3220	1088
