b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	666	148	126	1139	952	228	184	112	923
4	95	1	18	114	209	26	43	119	1270
1015	1196	198	221	1219	1378	234	254	154	1035
698	55	144	11	1462	1039	300	210	180	834
501	12	101	2	942	742	187	149	181	835
61	1171	11	208	592	1463	114	265	496	768
683	615	133	114	1010	868	193	163	510	1116
174	407	37	79	729	857	161	178	515	588
1113	95	220	20	1455	296	291	59	578	513
824	1048	168	186	1050	1187	211	211	580	528
479	1015	95	180	1139	1599	228	300	589	533
1139	1	228	0	1486	330	300	67	589	534
1114	28	227	5	1448	362	295	72	637	149
320	12	65	3	574	292	117	59	637	236
142	1142	26	213	491	1517	100	292	637	1164
1057	1207	215	240	1434	1507	292	300	637	1557
992	1	198	0	1509	512	300	102	758	1596
1	512	0	102	278	736	58	148	759	1596
707	803	139	147	1148	1151	230	218	790	591
107	742	22	136	510	1286	106	249	1224	117
