b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	678	248	133	1523	950	300	188	225	7837
103	780	19	153	487	1228	96	242	226	5236
1	950	0	188	487	1489	96	294	226	7837
1199	1244	240	247	1486	1525	295	298	318	7633
1	894	0	175	697	1369	143	270	377	4979
848	979	182	199	1274	1468	267	300	442	8326
731	1142	146	230	1072	1483	216	300	480	7635
20	902	4	183	300	1158	60	233	534	7641
1000	735	208	146	1444	1171	297	235	585	7693
1063	759	195	154	1258	1170	236	238	627	7796
1010	89	202	19	1162	245	233	53	687	7795
329	536	65	110	714	835	137	163	711	733
1	197	0	38	570	856	113	167	739	460
35	282	7	58	486	645	99	132	802	7445
487	1020	99	201	765	1271	154	251	850	8327
1130	451	235	93	1448	757	300	157	852	3530
1	803	0	151	581	1273	125	250	853	3528
1	757	0	157	581	1308	125	275	853	3530
725	911	156	187	1070	1301	227	268	905	4124
128	451	29	89	599	924	127	179	1116	7769
25	695	5	143	917	1176	178	235	1209	8038
919	1271	192	244	1030	1382	215	267	1342	6374
631	35	127	7	776	204	154	39	1970	8313
