b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	572	28	112	878	1204	175	240	2290	223
1283	487	246	97	1542	708	300	143	2825	299
364	732	78	147	944	1164	193	231	2826	299
1086	174	211	33	1284	317	254	65	3018	53
1066	500	219	89	1328	718	268	131	3077	272
864	1224	179	238	995	1350	204	262	3077	306
519	370	104	72	1002	1157	197	219	3122	303
1063	719	208	140	1538	1177	300	228	3122	306
1	379	0	73	1505	1478	300	290	3127	4
62	1	12	0	1303	917	272	191	3128	5
80	926	16	193	447	1257	89	260	3130	5
456	830	88	156	1205	1570	233	300	3136	302
1205	1	233	0	1384	173	267	33	3136	303
1006	558	201	109	1485	944	292	184	3163	125
914	1179	183	219	1102	1445	222	270	3244	368
199	372	44	72	1525	1343	300	254	3245	369
1	1343	0	254	281	1560	60	299	3246	369
1135	325	230	66	1469	585	296	116	3246	370
467	6	95	1	679	199	141	41	3246	370
1	585	0	116	153	722	33	146	3247	370
11	599	2	128	167	783	35	167	3263	218
1191	1240	230	236	1371	1376	267	265	3319	271
840	150	169	29	1361	617	268	121	3346	314
327	670	63	129	460	832	92	164	3357	422
1341	501	265	94	1521	665	300	127	3379	168
210	425	39	80	770	838	148	161	3380	169
7	203	1	38	347	643	73	130	3509	228
228	232	39	42	438	596	81	113	3841	158
1337	989	254	192	1502	1200	286	234	3933	138
542	929	103	182	924	1511	174	292	3953	165
410	1302	82	241	748	1580	146	289	3965	429
