b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	937	148	199	1137	1383	238	299	60	277
355	806	74	175	548	1239	114	268	491	398
306	788	60	167	644	1000	132	213	509	250
69	565	13	120	942	1362	200	291	548	57
1	470	0	97	1103	1477	223	300	549	145
34	276	8	57	1097	1476	224	300	550	146
1097	1	224	0	1264	173	258	36	550	147
12	1056	3	224	367	1416	78	300	562	458
367	1	78	0	1191	837	253	176	562	459
1355	288	272	62	1490	438	300	94	643	108
339	115	66	23	966	704	196	147	664	408
48	895	8	190	764	1412	159	300	721	377
133	398	28	88	607	983	117	202	722	378
803	144	154	32	1542	1092	296	220	750	99
10	1072	2	217	310	1535	56	300	751	99
609	771	117	159	1297	1478	255	300	785	127
1297	1	255	0	1510	213	300	44	785	128
1	213	0	44	677	904	134	178	786	128
188	53	35	12	634	580	126	123	791	642
906	1	186	0	1212	338	247	68	813	648
158	414	33	90	302	537	60	115	850	405
746	1201	150	255	988	1415	198	300	877	67
1	288	0	63	317	670	63	142	999	642
186	201	38	41	453	555	93	114	1011	362
6	102	1	21	458	610	91	124	1015	318
946	1	201	0	1115	165	232	30	1117	377
755	52	155	10	1463	841	300	170	1235	185
1	841	0	170	453	1444	93	294	1236	185
910	788	177	167	1460	1220	298	261	1268	250
1058	848	220	176	1451	1009	299	209	1408	318
606	141	125	29	840	555	173	118	1428	120
196	990	39	205	602	1377	123	286	1482	430
334	841	71	182	791	1407	162	299	1533	579
804	1	164	0	1516	727	299	139	1533	580
881	1226	171	253	1018	1355	201	283	1677	562
472	176	89	39	778	457	150	96	1677	563
