b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	445	245	89	1375	593	275	117	83	57
948	1093	187	220	1064	1207	210	243	91	2
1208	445	234	89	1407	644	274	128	114	57
416	445	81	89	629	634	123	126	159	57
8	621	1	125	800	1455	175	300	501	33
136	1	30	0	1324	1572	253	300	505	21
1324	1	253	0	1576	275	300	50	505	22
1	275	0	50	1298	1589	248	300	506	22
1298	1	248	0	1568	317	300	62	506	23
1	317	0	62	1118	1486	233	300	507	23
1118	1	233	0	1439	335	300	69	507	24
1	335	0	69	241	570	48	115	508	24
15	223	3	42	218	451	45	88	725	45
225	797	46	158	830	1536	162	299	730	45
830	9	162	2	1469	687	294	142	730	46
1067	1	214	0	1322	254	269	53	1042	53
672	243	134	51	1146	689	229	140	1043	53
7	663	1	147	416	1061	87	231	1044	64
1038	897	207	181	1345	1207	268	243	1076	75
645	429	131	87	1502	1395	300	281	1210	85
7	1	1	0	787	769	158	153	1211	86
28	99	6	19	1312	1309	265	271	1255	27
242	355	48	73	507	678	104	141	1404	78
1262	343	252	69	1488	560	300	114	1647	84
663	1054	132	211	1108	1487	220	298	1753	82
8	1242	2	260	215	1448	42	300	1753	83
215	1	42	0	587	372	116	75	1753	84
733	30	144	6	999	246	193	46	2102	87
618	230	126	42	1123	742	232	150	2103	87
973	1047	192	210	1099	1172	215	233	2832	82
455	229	90	43	706	441	141	85	3301	88
