b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	963	4	180	270	1327	59	258	400	182
217	438	45	86	732	788	148	159	541	398
1	195	0	42	119	313	24	66	2427	610
487	553	99	113	1033	914	211	185	492	755
448	530	90	117	1367	1432	278	300	492	1074
1	115	0	23	505	843	103	171	493	1075
528	853	106	169	956	1306	190	257	737	1477
920	868	185	175	1157	1105	237	228	478	1798
810	697	163	133	1157	1060	237	212	478	1866
998	981	210	196	1295	1201	272	245	1548	2054
908	6	187	1	1190	347	245	69	516	2086
1073	666	220	128	1398	978	284	189	1238	2223
717	883	149	171	987	1176	205	230	1148	2351
668	517	139	103	916	843	192	170	1148	2352
1005	449	208	93	1276	713	264	147	1148	2359
1278	686	259	140	1484	912	300	186	485	2371
5	912	1	186	527	1437	116	300	486	2371
581	856	115	163	791	1112	158	214	1448	2431
59	631	11	126	373	972	73	194	1449	2435
676	913	133	175	1119	1383	224	268	1449	2437
959	448	191	86	1482	1083	300	217	1448	2441
714	1167	143	235	876	1336	178	269	982	2574
266	181	55	35	923	763	183	148	541	2650
850	1080	173	211	1367	1515	278	300	540	2652
97	643	20	127	311	848	61	166	542	2652
935	585	192	119	1480	1123	300	227	540	2653
1296	580	264	111	1480	778	300	150	540	2658
1	778	0	150	289	1034	60	203	541	2658
97	1198	20	236	381	1521	74	300	542	2658
1015	155	203	30	1162	301	233	60	687	2674
1185	55	238	11	1383	263	280	57	687	2678
229	427	45	86	417	622	84	125	1194	2709
111	488	21	103	360	749	73	157	1191	2722
132	21	25	4	399	284	81	60	1191	2728
615	1252	129	255	785	1482	162	300	1217	2730
1133	226	234	47	1428	529	300	113	1205	2757
1	529	0	113	350	907	71	191	1206	2757
432	566	88	108	1234	1340	244	260	1206	2761
887	692	179	134	1110	959	224	189	1212	2762
238	378	47	80	478	654	99	141	1152	2802
670	508	137	100	1117	918	229	185	553	2842
962	30	193	6	1467	528	300	110	842	2893
1	524	0	109	294	827	61	171	843	2893
863	1101	175	216	1016	1254	208	249	1238	2968
803	678	168	136	1118	949	228	190	838	3220
403	1138	74	219	827	1337	159	257	1624	3422
446	443	89	80	868	848	176	164	836	3441
423	1098	84	210	940	1538	191	300	836	3474
315	851	61	166	959	1486	195	300	836	3489
959	1	195	0	1187	229	242	47	836	3490
382	828	75	168	1139	1476	233	300	836	3491
492	1	99	0	932	520	189	106	836	3491
498	1128	100	222	764	1277	154	252	836	3574
427	182	86	34	826	658	169	130	568	3634
67	1332	13	258	187	1445	38	282	568	3637
953	856	197	166	1127	1034	232	202	568	3678
399	1277	83	255	618	1489	129	300	846	3686
618	1	129	0	779	160	160	31	846	3687
429	860	91	171	804	1252	169	250	1230	3943
397	36	85	8	847	854	177	172	1230	3944
933	425	190	83	1382	1048	288	219	1275	3986
156	1	32	0	346	202	73	41	1375	4076
776	1281	142	263	959	1443	176	294	19	4168
964	1288	191	255	1230	1502	246	300	90	4183
1180	87	228	18	1463	637	286	132	1368	4241
920	570	176	109	1107	810	211	154	1368	4244
1180	44	228	9	1463	540	286	114	1368	4245
230	406	47	87	549	668	119	147	1622	4290
1187	1046	240	204	1443	1299	291	254	1619	4296
409	366	84	74	603	564	123	112	1621	4314
1123	1171	231	229	1386	1493	285	293	1623	4334
1	1139	0	224	127	1436	25	281	1624	4334
177	1	35	0	981	747	193	149	1624	4335
566	94	120	18	941	545	196	109	1623	4338
566	407	120	83	1016	952	210	192	1623	4339
237	14	48	3	590	411	119	84	1989	4400
1	348	0	68	1179	1339	241	271	1989	4401
1087	438	219	87	1416	751	284	147	1988	4402
1	89	0	21	318	731	64	145	1993	4427
697	245	143	48	860	402	170	74	1993	4432
325	1116	63	217	747	1534	147	300	2235	4438
887	1	180	0	1463	569	300	118	2234	4453
1312	1045	262	206	1505	1262	299	249	2235	4459
321	211	62	43	751	524	148	105	2235	4461
183	1200	33	224	546	1597	103	300	2411	4485
546	1	103	0	1408	969	264	176	2411	4486
363	1055	67	191	1146	1618	219	299	2412	4486
1151	1	220	0	1564	516	300	99	2412	4487
1	516	0	99	590	1284	110	244	2413	4487
747	1	140	0	1211	420	229	78	2411	4489
946	872	180	167	1120	1046	214	201	2412	4489
764	1300	147	253	979	1519	188	295	2412	4490
976	1	187	0	1564	557	300	107	2412	4491
6	553	1	106	382	1044	70	200	2413	4491
994	389	199	70	1506	915	300	174	2419	4493
1	936	0	187	119	1426	24	286	2427	4509
109	1369	21	260	331	1587	62	300	2804	4531
331	1	62	0	778	463	147	89	2804	4532
1371	47	267	8	1508	186	294	35	4263	4580
286	228	55	43	1562	1196	300	231	4264	4580
1	1196	0	231	321	1513	67	296	4265	4580
311	540	65	108	649	875	135	177	4265	4581
821	609	165	121	1157	913	237	190	478	4988
881	447	177	88	1286	925	264	193	478	4989
262	82	53	17	489	322	99	64	493	5074
407	6	83	1	923	459	183	90	541	5182
228	689	46	135	505	906	103	178	493	5309
638	13	130	2	890	282	183	59	492	5311
206	305	42	63	505	642	103	130	493	5311
220	503	44	98	523	799	106	159	493	5313
487	314	99	62	1474	1288	300	259	492	5344
1	1288	0	259	148	1451	30	293	493	5344
157	18	32	3	505	411	103	79	493	5345
910	1034	171	209	1292	1475	248	300	736	5726
