b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	138	62	29	570	374	117	79	5	17
950	69	195	15	1434	380	300	81	193	7
1015	88	197	20	1492	279	297	61	527	9
32	279	7	61	1323	1468	269	300	528	9
1	1111	0	226	472	1468	99	300	529	9
1	157	0	30	1483	1136	300	229	529	10
1220	1	247	0	1483	271	300	56	529	11
371	1	73	0	1139	684	226	138	530	11
286	228	62	46	473	412	98	81	2481	63
1	804	0	154	654	1330	135	262	3024	112
496	746	99	152	1002	1118	197	222	3122	114
438	243	92	42	983	554	193	107	3673	140
143	469	27	85	360	724	68	131	3889	151
