b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	857	235	162	1616	1163	299	220	12	75
1	1167	0	221	424	1603	77	300	13	75
424	1	77	0	1680	1493	300	260	13	76
100	1	18	0	419	405	77	73	14	77
878	1	173	0	1291	655	250	118	33	71
39	1331	8	242	401	1633	80	300	34	71
1043	1318	199	230	1378	1657	266	298	38	62
105	893	21	169	292	1084	57	206	38	63
1154	296	229	57	1513	779	296	145	48	6
190	1	37	0	383	268	77	56	49	9
343	929	68	185	887	1481	177	300	139	149
782	228	158	46	1186	587	238	121	1052	82
1023	1475	204	271	1167	1602	232	297	1053	92
