b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	561	253	107	1583	753	300	145	21	3179
290	206	53	40	436	310	83	62	21	3237
267	794	54	163	884	1205	177	244	83	2692
1118	416	222	76	1503	783	295	145	97	4543
890	1073	179	196	1097	1296	221	241	141	5160
1342	89	255	17	1534	323	293	63	220	1144
1206	758	239	150	1486	1025	300	209	226	427
1218	920	242	173	1486	1238	300	239	226	1144
1	1025	0	209	184	1248	34	258	227	427
10	10	2	2	1286	660	246	120	267	428
5	1172	1	208	434	1644	81	297	267	1149
612	1	116	0	1219	1192	233	248	267	1150
1340	483	258	102	1546	689	300	141	267	1151
27	741	4	150	263	1022	54	209	268	1151
217	1033	43	210	468	1373	94	276	268	1159
272	1187	48	236	632	1391	121	280	280	1165
572	998	107	189	842	1296	164	251	280	1264
580	1098	109	212	877	1352	172	265	280	1267
27	1182	5	245	438	1350	87	282	286	264
72	13	16	3	670	603	130	116	286	960
1012	1	198	0	1197	203	233	39	289	991
590	212	105	40	842	467	152	90	292	1012
563	459	108	81	747	662	144	120	296	1176
417	1060	85	202	820	1427	165	273	297	1178
981	1091	197	208	1123	1236	227	239	297	1180
1019	585	205	121	1123	685	227	142	297	1265
1	1225	0	216	281	1421	51	249	307	1286
457	571	92	116	690	817	138	164	314	1388
695	1299	139	262	904	1500	178	300	314	1388
909	47	179	9	1235	448	244	88	314	1389
1235	742	244	136	1530	1015	300	189	314	1407
1	1015	0	189	315	1328	57	246	315	1407
1241	27	237	5	1470	262	283	52	315	1430
580	1193	114	217	1027	1585	206	300	316	1432
1160	1355	232	269	1295	1505	260	300	316	1433
1295	1	260	0	1437	151	288	30	316	1434
163	167	33	36	498	540	100	112	316	1437
1	1094	0	220	397	1473	83	300	317	1434
12	386	2	77	536	676	108	135	318	1434
212	369	44	77	846	933	170	192	318	1435
1319	325	256	71	1525	527	300	114	320	1441
1163	1177	229	210	1445	1595	284	292	324	1195
1228	982	240	191	1445	1321	284	258	324	1345
1	159	0	33	402	685	77	130	325	1196
1102	1377	205	264	1329	1553	251	300	381	1503
1071	516	210	91	1534	941	297	173	382	1508
1262	1291	247	254	1480	1516	288	296	383	1504
363	49	72	9	512	283	100	55	383	1510
416	513	83	106	582	708	119	148	385	1510
1046	55	212	9	1183	197	238	36	385	2354
1316	87	241	16	1538	263	284	49	386	1498
1034	204	210	45	1461	602	300	129	387	1484
1	602	0	129	739	1455	150	300	388	1484
739	1	150	0	854	151	173	32	388	1485
124	266	24	55	359	567	69	113	389	1486
708	1024	135	211	1149	1451	225	299	389	1486
1149	7	225	1	1367	330	267	66	389	1487
79	189	17	38	232	392	49	79	390	1496
880	219	182	46	1209	756	245	156	392	965
866	1214	179	237	1099	1533	223	300	392	1461
211	449	43	93	454	905	94	187	394	1468
426	1052	79	199	787	1336	149	253	396	1725
492	43	105	9	1173	895	244	182	400	2534
352	909	72	186	1133	1452	229	296	441	1520
874	112	175	25	1507	496	300	103	441	1521
725	317	156	64	876	500	187	101	442	2857
424	88	87	20	1400	1198	291	242	442	4217
1161	1183	236	221	1258	1278	257	242	459	2838
348	1189	69	232	668	1535	131	300	460	1501
731	1217	149	225	889	1392	178	258	465	2070
736	468	150	94	889	621	178	122	465	2862
802	593	158	115	1089	1029	217	203	466	1234
93	853	20	169	309	1022	65	205	491	1542
757	12	157	2	1045	331	210	58	580	3342
1263	93	257	17	1473	334	300	67	596	3461
1	334	0	67	408	838	87	174	597	3461
103	426	23	85	343	664	73	135	614	2873
93	417	19	83	759	1043	154	208	636	4768
938	737	196	138	1277	1118	270	220	671	2591
363	1148	73	226	527	1311	106	259	672	2591
367	925	74	195	536	1070	108	225	672	2634
155	587	30	122	429	867	87	181	673	1666
1078	116	216	22	1461	236	293	48	708	1660
51	28	12	5	331	291	65	56	737	4366
1145	140	227	23	1356	348	270	65	774	5245
877	1096	171	220	1105	1315	216	263	780	4791
743	512	141	102	996	764	194	156	780	4792
499	139	97	28	623	260	120	50	789	1657
1213	506	255	101	1444	690	300	138	808	2560
1	569	0	114	481	1028	98	207	809	2560
1055	281	212	54	1323	652	272	133	811	2317
221	387	47	81	358	554	76	115	814	1600
219	115	42	23	686	1151	122	210	825	2562
511	404	95	81	686	593	122	110	825	4197
1220	579	236	118	1434	737	282	152	826	2565
381	990	75	198	721	1343	140	264	883	1640
581	1007	116	200	865	1325	171	260	885	1975
581	715	116	136	865	1032	171	196	885	4745
66	895	12	171	626	1305	118	248	888	1018
1047	543	198	102	1266	714	240	134	890	3687
637	829	129	152	781	993	160	188	924	4288
126	1	25	0	471	247	89	48	961	4762
1007	199	212	42	1418	625	293	128	1010	4221
1079	675	212	131	1383	1058	271	208	1029	3710
858	592	166	123	1371	1193	269	244	1029	4894
1086	660	216	139	1395	1071	280	224	1104	1268
731	187	149	39	1444	890	300	188	1258	83
1	890	0	188	368	1261	80	269	1259	83
167	815	36	155	273	932	59	180	1279	4778
751	381	146	75	1311	925	263	188	1298	1365
767	499	151	102	1040	1119	205	229	1321	4214
677	809	137	164	1048	1236	209	250	1341	4866
924	1116	193	222	1030	1222	215	244	1342	4867
919	165	192	31	1069	315	223	62	1342	4886
139	1116	29	222	357	1334	73	266	1343	4867
1112	7	224	1	1468	438	297	89	1448	4254
708	269	140	55	1100	662	220	134	1449	4255
583	1	120	0	772	219	147	32	1450	4268
826	1069	168	214	1259	1240	252	245	1533	4863
1081	971	200	194	1262	1409	238	283	1576	4241
779	824	158	160	1236	1289	246	255	1791	4741
634	1349	129	269	779	1496	158	300	1791	4743
634	462	129	94	1236	1066	246	216	1791	4832
1322	603	256	115	1487	776	289	149	1807	4453
1019	91	207	16	1246	615	256	117	2047	4464
472	226	93	42	736	495	145	95	2290	4140
403	427	88	80	808	868	174	171	2655	3730
923	1	186	0	1201	245	242	49	2693	4445
