b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	88	41	17	570	553	117	115	5	2145
262	394	52	76	570	796	117	161	5	4212
1048	523	218	102	1428	852	293	167	61	3655
1050	137	190	26	1224	334	222	62	96	3054
42	291	8	54	1051	1285	216	252	106	1590
15	617	2	119	919	1526	182	300	108	2229
919	1	182	0	1505	586	299	117	108	2230
1	593	0	118	833	1512	164	300	109	2230
833	1	164	0	1518	679	300	134	109	2231
1	679	0	134	780	1490	157	300	110	2231
780	1	157	0	991	219	194	39	110	2232
701	60	145	12	1462	828	300	168	180	284
925	408	195	90	1462	1055	300	217	180	2255
38	992	8	190	211	1187	45	231	180	2257
607	146	125	29	1462	1349	300	271	180	2917
1	828	0	168	649	1483	130	300	181	284
649	1	130	0	1092	476	218	94	181	285
1	1055	0	217	383	1457	77	300	181	2255
388	23	78	4	809	594	161	121	181	2256
148	1	32	0	1092	1361	218	276	181	2918
234	679	50	141	1010	1422	201	286	181	2924
1245	1178	233	229	1560	1493	299	295	189	450
50	6	10	1	166	123	33	24	190	451
669	574	118	117	1402	1305	266	261	195	2098
483	924	99	181	1276	1421	259	281	341	2279
510	151	94	30	1499	996	286	196	346	1587
268	545	48	108	1392	1533	265	300	346	1659
225	998	40	204	719	1497	134	300	346	3535
719	1	134	0	1567	828	300	163	346	3536
967	1145	195	225	1165	1502	237	300	347	2292
1165	1	237	0	1472	306	299	62	347	2293
1	306	0	62	1117	1448	233	300	348	2293
438	1	86	0	1270	323	254	64	349	1238
408	1248	79	243	673	1533	134	300	349	1630
673	1	134	0	1484	783	300	158	349	1631
1	252	0	54	502	836	100	168	349	2300
578	1	116	0	889	314	178	62	465	2460
516	836	104	171	1067	1475	218	300	479	21
1	367	0	76	658	990	133	200	479	21
1	188	0	40	1106	1487	226	300	479	3076
1	455	0	87	993	1497	203	300	479	4007
993	1	203	0	1448	435	300	92	479	4008
228	628	44	126	595	1068	118	213	480	3057
666	44	132	9	953	452	192	96	482	2709
666	309	132	56	953	715	192	143	482	3091
1365	1	266	0	1539	172	300	33	483	3055
1	172	0	33	543	796	102	153	484	3055
126	45	23	10	439	372	88	77	492	2977
1	1202	0	236	327	1475	67	292	504	2474
1	740	0	139	354	1114	72	215	504	2985
84	135	17	29	729	756	161	163	515	1132
960	301	186	56	1509	767	300	155	527	2489
372	480	75	95	669	710	134	141	528	2275
5	770	1	156	781	1471	158	300	528	2489
781	1	158	0	1484	677	300	139	528	2490
1	677	0	139	1023	1478	206	300	529	2490
1023	1	206	0	1389	348	280	69	529	2491
99	108	18	22	991	799	196	158	530	2491
953	538	189	109	1463	1123	300	236	542	2501
