b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	176	61	31	930	803	193	159	5	11
1215	107	243	19	1379	272	277	53	10	16
430	1190	88	214	616	1377	130	256	59	17
760	1448	154	270	914	1584	188	300	60	17
914	1	188	0	1130	212	237	47	60	18
1266	12	255	2	1477	220	294	41	65	19
934	411	185	71	1125	608	223	110	222	29
291	1332	57	256	520	1534	106	300	235	33
318	1245	63	227	564	1484	116	279	246	29
774	992	156	196	1049	1183	210	233	318	48
149	953	30	180	1071	1523	222	300	409	59
1071	1	222	0	1387	283	281	51	409	60
131	832	28	167	436	1098	91	223	519	66
1	502	0	93	340	812	74	160	573	71
19	98	4	19	362	451	74	90	725	81
234	449	48	84	938	903	184	168	771	86
1042	686	213	138	1389	924	287	187	777	62
473	589	98	117	1418	1129	283	227	820	90
46	812	9	159	238	1018	44	200	986	101
975	1226	196	247	1184	1432	244	295	1071	103
891	374	191	76	1203	541	262	115	1116	83
773	37	158	6	880	147	181	30	1239	111
601	1242	117	235	766	1402	150	268	1302	100
536	573	105	109	725	762	142	147	1373	116
100	120	20	24	468	421	97	86	1584	120
1	98	0	18	555	489	107	94	2269	136
1039	740	197	137	1303	1005	250	191	4224	195
