b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	472	7	95	842	1319	152	249	941	98
286	497	57	100	1078	1476	214	300	1577	40
296	42	60	8	1271	1466	258	300	1924	115
1	846	0	165	1007	1558	192	299	1936	120
1072	8	203	1	1569	529	299	100	1936	121
1	536	0	101	1189	1567	236	299	1937	121
536	1	115	0	1424	946	297	191	1938	122
406	173	85	33	963	731	193	138	1939	123
1082	858	210	162	1516	1379	300	269	2277	123
864	1170	179	241	1262	1434	261	295	2278	27
1	189	0	40	1428	1415	297	289	2278	124
57	1	12	0	1391	1460	290	300	2279	125
1	71	0	15	598	619	121	126	2280	126
1089	319	223	65	1266	487	257	97	2784	24
